date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-04-19 00:00:00+00:00,11.1,A,47624.12031019483,0.0,566.5010130922611,457.3840649588367,9.303475730932576,-1.7409246908817952,502.0130242014851,3.676542212646478,09024000,0.010982180238349,248.18333957224343,-1.1951570259391247,10.936629818375536,0.6364493125777584
2005-04-20 00:00:00+00:00,11.4,A,47774.11529347952,0.8373226635297425,618.6692917197337,457.592633283471,6.23632714573642,-7.287416616841108,335.1838172840105,3.504759146834165,09024000,2.0013494549766637,243.08731872706431,-3.797364653529769,9.248957123201649,0.5737953207453135
2005-04-21 00:00:00+00:00,9.61,A,47923.21443773656,1.790337917622021,480.07062660481387,458.9836837433832,2.9518947238023885,-7.332827487923915,347.6203077700087,2.7618803236981155,09024000,2.635430385211888,230.40339431699852,-8.62936904741565,4.96064060990409,0.3434840271388681
2005-04-22 00:00:00+00:00,8.69,A,48071.37516890927,0.0,648.7208464676244,458.803091836729,7.494788076791461,-5.770808060963951,363.6207924997986,2.7293115787206164,09024000,1.1219939905848946,251.25533926231503,-8.716422653418704,6.547073290826006,0.3673268846974291
2005-04-23 00:00:00+00:00,10.4,A,48218.55257894689,0.0,694.8573925757237,457.9086680009716,11.227828847990756,-3.869896384057848,391.429766379822,3.1578921080764237,09024000,1.1619962767237235,234.10735299910263,-5.85780811112113,10.615059303064015,0.5524852635230737
2005-04-24 00:00:00+00:00,10.0,A,48364.70159136961,24.259864400313624,268.96619344733705,456.5407054714934,3.4711175684846234,-2.74274356623944,499.7539305860224,2.738397635370092,09024000,21.72970826543363,197.58102895068777,-2.4554972568871563,7.569787687335577,0.3766236366475017
2005-04-25 00:00:00+00:00,9.71,A,48509.78873531546,6.79734868127457,457.9063585392822,460.6892248887623,5.636871622023161,-6.114947899753381,388.1641479692646,2.1645277441511657,09024000,18.41129244399736,179.67854193043112,-3.8321380644125043,3.618897695157159,0.2659777325225262
2005-04-26 00:00:00+00:00,8.88,A,48653.76079949109,0.2148667830512397,583.2400533218312,460.9040073913546,3.7699808542464655,-7.159819104329494,353.17228762218303,2.859530533067,09024000,0.4842164987974328,203.85320565231825,-5.829327255920475,6.0346687262581895,0.3886745664262584
2005-04-27 00:00:00+00:00,8.64,A,48796.58023835555,8.731417370321562,457.9775486315031,460.0430222145863,7.536016838328255,-3.951657789915138,456.2616173415088,3.246606927712398,09024000,9.609605426621586,229.3349866416677,-2.6066277910395,8.525782728394063,0.4728036723728939
2005-04-28 00:00:00+00:00,9.36,A,48938.20165311551,15.767742507267666,418.507669640837,465.1621323528276,4.308981505582129,-5.669400383001268,402.07977699539606,2.4468847934464333,09024000,12.150234902018362,229.9632254566507,-7.0696010162356515,4.4343204848613595,0.2906459017305003
2005-04-29 00:00:00+00:00,8.95,A,49078.58316963816,9.083969291588057,440.3432763029977,474.24574512162985,1.4790642251026132,-9.093247487760792,308.26763232523064,1.8704515022831127,09024000,13.33691709052237,204.33802698001256,-9.368654376804159,0.5797472205863983,0.1956899845936587
2005-04-30 00:00:00+00:00,7.7,A,49217.66432725261,13.235086833157514,388.9410140077083,487.4802314067813,-0.2170544659388229,-9.11327921925676,306.7172258609125,1.96352313389499,09024000,9.074506467494244,241.4786312307161,-10.509749662923184,0.06245493667648816,0.1805874420309843
2005-05-01 00:00:00+00:00,8.03,A,49355.40704494386,2.9838305749076968,545.7463652383668,490.463020233187,3.37038515807601,-7.618394384545455,345.400857725592,1.8590220142420133,09024000,3.188000985303856,223.57779125069123,-11.11314592787437,-0.11275619771549827,0.1610527964955909
2005-05-02 00:00:00+00:00,8.18,A,49491.75762067614,0.0,746.2610318067507,490.463020233187,6.377689197794275,-9.23669952996771,294.70065850332344,2.018574024202129,09024000,0.7395456666589123,259.1107267090908,-13.076196698585136,0.9776643304211348,0.1610262110629465
2005-05-03 00:00:00+00:00,8.55,A,49626.67207258681,0.0,743.7686708244196,490.4568285600468,7.35865039576875,-8.080434672340928,318.0351266961292,2.8614327831578805,09024000,1.0372118879747625,258.86620183280723,-3.6010124163298087,5.551087320997624,0.4009372601745106
2005-05-04 00:00:00+00:00,8.63,A,49760.1029218012,0.0,662.2893214189005,489.733401750445,8.173694967061564,-4.278767614396281,430.4177828193359,3.3569005655580737,09024000,0.8307944091462646,264.6030597806136,-2.1789317863660926,7.51647590269215,0.4526104821757616
2005-05-05 00:00:00+00:00,9.42,A,49891.98900374538,0.0,701.4469860083672,488.00458200127343,12.24161601636496,-1.8823208042791275,493.0623740668184,3.553707362068505,09024000,0.8787766327791254,266.1526927226392,-1.9737198261895514,10.910755637733075,0.5521521064336385
2005-05-06 00:00:00+00:00,10.6,A,50022.28210799327,1.936932917743529,572.0093181742831,486.1184241434237,10.35790715111314,-1.5079220978053007,538.6299446848702,4.006908700809461,09024000,0.0152497169235112,253.41442546785157,0.2676239382520862,11.168425514742921,0.6381736127198777
2005-05-07 00:00:00+00:00,11.8,A,50150.93505033524,8.929828784529315,366.1214341327229,485.069184528516,4.557816536852363,-3.5015329230055103,471.9986428577824,3.2358917964661105,09024000,5.154336447072659,269.72700530750325,-3.9603934552311557,5.447570455122275,0.400157190221084
2005-05-08 00:00:00+00:00,10.7,A,50277.89298938683,0.0,511.33787557176254,483.6601846469396,5.679461345449504,-2.6445258856709524,503.53168243499846,2.876588259453169,09024000,4.294726558340845,254.37937303375108,-4.534176767559416,5.487432176013726,0.3234852809457184
2005-05-09 00:00:00+00:00,10.9,A,50403.097935272766,0.0,731.1736586314953,482.02990649440216,12.464679602327807,-2.118176923437658,478.6878399893072,3.716155243562498,09024000,0.0,286.945945571926,-4.243607797639243,10.670722248513641,0.505895408721566
2005-05-10 00:00:00+00:00,13.3,A,50526.49945670486,2.8241305177856657,509.19788564686735,479.4264772107202,12.83301263922733,0.1975639753927849,607.7777542464528,4.203295701282739,09024000,1.460918527266489,275.1038389411252,-1.8986146566964521,11.965480727212423,0.6469359086105422
2005-05-11 00:00:00+00:00,15.6,A,50648.044877863904,5.356321770857148,448.4945291175161,482.72136616182166,3.722914083522829,-6.672026932175676,373.5424327400447,2.8653204082142603,09024000,6.967340024816155,232.4778875888066,-4.806253218321103,6.7518358672725185,0.3898819177066535
2005-05-12 00:00:00+00:00,13.1,A,50767.68137817072,4.417938109044018,517.7605647635097,486.26450095168406,5.708333282385113,-7.0783139059615925,360.5986863545367,2.9183849497131416,09024000,1.315078708876081,237.46860041017223,-7.877179780877384,5.7546202841816125,0.3827265415544628
2005-05-13 00:00:00+00:00,12.7,A,50885.34345135578,0.0,670.9818113476333,485.4739989971741,7.876986620446573,-4.11810351525242,440.8868555514207,3.092276917850503,09024000,4.98579995289279,273.6404525374668,-5.260400522104476,6.852212801519158,0.3666518992424435
2005-05-14 00:00:00+00:00,13.3,A,51000.9915572804,0.0,760.4110016807655,484.7827616355475,10.95902155499913,-4.354820242930901,406.4600383042264,3.307563174257674,09024000,0.6678323621657158,271.9747885570964,-4.97406952226612,10.059240814812142,0.4974740727327177
2005-05-15 00:00:00+00:00,15.2,A,51114.55150484307,0.0,716.1629338389668,482.89810492609377,12.209842118828831,-1.5120182014385566,505.43977989897456,3.860579270998524,09024000,1.1894654512282274,288.0197391009317,-1.826094354325278,11.922741427704636,0.5844529901411696
2005-05-16 00:00:00+00:00,16.0,A,51225.98212381393,0.0,693.0965933365344,479.7591480689479,14.540221264325613,1.4733744309727512,622.8397399295603,4.025077965356555,09024000,0.6085780295251775,240.19278956201265,0.32027817529495906,13.401838675770819,0.6578602314037869
2005-05-17 00:00:00+00:00,15.9,A,51335.21292016008,0.0,515.0962236357753,477.7336735001064,7.139394098232083,-1.1755413876997147,554.4382270539502,3.70534876457884,09024000,0.0,241.14569711465325,-1.3395505117619564,8.290017051240568,0.4876275084935406
2005-05-18 00:00:00+00:00,17.2,A,51442.198885802514,0.0,769.0680340803535,476.32629192463577,12.861148615662447,-2.650262557143505,435.1181240906204,4.277444332654476,09024000,0.1537995193842009,289.8358726919375,-3.0459147205457953,13.078926402010438,0.6250101148468779
2005-05-19 00:00:00+00:00,19.6,A,51546.88133094197,0.0,740.1142995917331,472.9999316850476,16.768784925420384,1.92078840721792,595.104396469063,4.758704685340825,09024000,0.0,298.30605513897297,1.1428741710607255,16.57510156986649,0.8079185863441216
2005-05-20 00:00:00+00:00,21.6,A,51649.20643643141,0.0,735.4358660025624,468.66106305627454,19.383097784543946,4.329106906481375,693.7955776639175,5.71365773475995,09024000,0.235117009727804,301.9492643408177,3.582270198535639,19.743021652563698,1.1273261250458575
2005-05-21 00:00:00+00:00,23.3,A,51749.11282851552,0.0,691.0076005133261,464.1986413014325,17.97001709988215,4.625767062812776,726.6234076402942,5.666180385297814,09024000,0.4670068803789036,300.42253876886247,5.790992271929156,18.90153530520604,1.0893544230373648
2005-05-22 00:00:00+00:00,25.7,A,51846.54927595413,0.0,735.4445967913186,460.0861646682807,18.76808573880303,3.791741404423761,661.9309176370585,5.200735867979858,09024000,0.0,301.39175553272645,4.123506601033682,19.833593395635887,1.089048436617995
2005-05-23 00:00:00+00:00,26.7,A,51941.457703388165,0.0,713.1774848326829,455.87616817464254,18.122957888143148,4.024800258858039,685.580576813003,5.279357202994278,09024000,0.0,300.2575586942808,4.078022362613126,19.489379964536965,1.109217437200308
2005-05-24 00:00:00+00:00,26.8,A,52033.786951957336,0.0,708.2560669194011,452.18664660390914,16.683331599407136,2.7851664261104645,632.4486541407696,5.134275839781999,09024000,0.0456370011620058,293.4695975050877,3.0890671383295967,18.177502719974825,0.9898346238749498
2005-05-25 00:00:00+00:00,26.5,A,52123.47529396525,0.0,722.4894812500329,449.9976713003432,13.329299585400127,-0.7902258645080278,499.4820640849782,4.250801016489938,09024000,0.0,310.2654007550304,0.6437354724907323,13.504694882664069,0.7081960920522077
2005-05-26 00:00:00+00:00,25.9,A,52210.47693592535,0.0,682.1184436930685,447.89352342570186,11.96461598492126,-0.9900059641828144,508.80384203117904,3.975186626030936,09024000,0.0,311.3452411186378,-2.458348667930636,12.272370836443542,0.6454277958048655
2005-05-27 00:00:00+00:00,25.3,A,52294.72892784736,0.0,709.5171146868176,445.9141898176401,12.62155592542685,-1.2875200603854429,488.38570424433686,4.070381008465191,09024000,0.0,312.5966353413101,-4.491818731966248,11.942550500196035,0.6243792279111576
2005-05-28 00:00:00+00:00,24.5,A,52376.19108496562,0.0,695.681099914425,443.4983450995463,13.335059587928304,-0.2484607572621517,520.4964004270851,4.372700372626201,09024000,0.7322099664563898,304.7910963265481,-1.7784273554258903,13.830545087284236,0.7227314365203124
2005-05-29 00:00:00+00:00,24.7,A,52454.80790274504,4.260867806751584,414.3490837251667,440.8723129094781,10.1342218542743,0.2517947893127353,619.9622381061488,3.810640270432588,09024000,5.224998029811417,258.6123524317446,1.2646218980024173,12.29066871603385,0.6071855068170879
2005-05-30 00:00:00+00:00,28.8,A,52530.53222462436,11.712841550544727,474.0724005225898,438.7135218232997,10.780568347987325,-0.8576786600320652,574.6184380925247,3.8819108452106095,09024000,12.136759435675712,264.760440804137,-0.506815396529305,12.226662475002229,0.5725545574554598
2005-05-31 00:00:00+00:00,26.4,A,52603.30204532531,0.0,615.0058249849052,436.55838002404334,10.247877291843144,-0.8679025912950858,548.5375807704676,3.661072137564497,09024000,2.4263010244033807,307.14727334807014,-4.458537211562657,9.621456136174857,0.4552198604469867
2005-06-01 00:00:00+00:00,24.4,A,52673.07897462327,4.755117608274102,496.8195000818389,433.7227140113383,13.499485711330989,0.7514979695592423,635.4617571207747,4.205063990440533,09024000,1.0422031752785983,258.8722735455144,-2.075379727210361,12.341103190723686,0.6388391017832471
2005-06-02 00:00:00+00:00,24.7,A,52739.82813782944,4.263893080573816,488.7299787182114,431.289783064737,11.81743492237548,-0.2092096565565854,604.1060847037145,3.870374195223736,09024000,3.614277469889203,261.091173990109,-0.2269823031681426,13.100855540571558,0.6523997917804503
2005-06-03 00:00:00+00:00,25.1,A,52803.48044473774,15.590007509934752,502.5241486592107,429.5865678149908,10.58618470356488,-1.9432365707334056,532.454050501554,3.5881701941140216,09024000,6.91527308742434,244.3213616392602,-0.9703985020029222,11.217849674148454,0.5584852082621375
2005-06-04 00:00:00+00:00,28.8,A,52864.01123555422,13.109342060021778,292.4277234837133,427.8407135459995,4.365647497725171,-1.843598530257446,534.4436239410752,2.51490460495295,09024000,12.97926021321993,225.25360415445635,-3.8817528852305827,4.109956399356008,0.2707985613053423
2005-06-05 00:00:00+00:00,32.2,A,52921.37363527886,0.0,686.809663361178,425.6577201843395,11.9552276896809,-0.8018302662724972,553.8600248217568,4.000823721744561,09024000,2.835340858325141,293.0930115032017,-2.5297293627131694,11.495392901141315,0.5681584744755458
2005-06-06 00:00:00+00:00,32.1,A,52975.52185042515,0.0,693.3099879633274,422.1289431128783,15.935643255282438,2.403782776158859,672.7150316847253,5.066518912993299,09024000,1.263305151455666,286.8707361617765,1.466142173420451,14.272995752437737,0.8007635746779508
2005-06-07 00:00:00+00:00,44.2,A,53026.42808725269,0.0,691.5185461545625,419.6108699815804,13.395785180292563,-0.0068812923980289,571.424135179957,4.649575251778166,09024000,0.4905490988570721,294.5885330419516,0.038531172271120795,11.655267161380038,0.6840634081861764
2005-06-08 00:00:00+00:00,63.5,A,53074.04659700633,0.0,710.2551429470225,417.0277304046116,14.292757082339724,0.1514962145695126,569.7897293838793,4.586474993610856,09024000,1.0426381739871384,293.6662962748262,-2.1889828667228244,12.96899786054945,0.7243449905941136
2005-06-09 00:00:00+00:00,67.6,A,53118.35330668381,6.637191142138443,442.86996398268656,414.640224697781,10.311692531584082,-0.3160424671306496,596.8417946120564,3.502629912529392,09024000,4.847206848030695,241.5227119444018,-0.9597966583649509,11.034620738116018,0.5973449178268407
2005-06-10 00:00:00+00:00,99.6,A,53159.30471604032,8.801484770628866,387.4450330511315,412.9267635682127,6.719818252686117,-1.919043846111329,533.3542739876472,2.9056019888024927,09024000,8.871145266775756,217.6168216552839,-1.280157766756986,8.337763651147554,0.4327128275889405
2005-06-11 00:00:00+00:00,122.0,A,53196.87862297365,5.815784797457916,491.1608850453766,411.2821800872038,9.959019983765538,-2.084755794857141,524.7370086138758,3.5153176901392693,09024000,4.255799816927334,282.02220245983074,-3.4184870352176517,9.730823610249104,0.4629084544285393
2005-06-12 00:00:00+00:00,119.0,A,53231.04585756516,7.702695794508109,382.8355345968968,409.8947380201657,5.764252094588332,-2.697555538518206,502.71526669960986,3.161669359366509,09024000,4.355350916010807,231.9019902907731,-1.905348972248646,7.159311714758246,0.3964450644425311
2005-06-13 00:00:00+00:00,93.7,A,53261.7819560984,0.0,685.8465398802554,408.751774990825,9.25606755527612,-3.28960290036157,475.9104847450336,3.945690519623782,09024000,2.13377035728274,294.6788214388172,-3.8232142511826623,9.326932879333015,0.4808050501305694
2005-06-14 00:00:00+00:00,69.3,A,53289.06556115477,0.0,755.514825692118,406.232030490558,15.526119181526822,0.0021232235902911,556.5338776751231,4.525090611297147,09024000,0.7291783417035298,295.91742736889216,-1.7894762428785498,15.103124952946814,0.7780365974359232
2005-06-15 00:00:00+00:00,76.7,A,53312.86556351483,3.0177187315310587,531.0505958944516,402.28011595844606,16.82610598894669,3.409958732135053,769.3995341936062,4.883434931230019,09024000,1.825090469761269,277.0686899517655,2.8554253624399166,17.01783291336335,0.942715589146746
2005-06-16 00:00:00+00:00,95.5,A,53333.17843453896,0.0,707.796046010146,398.3064707295043,17.568906282439364,3.4625863588917585,711.0299550313784,4.438370306265457,09024000,0.9007326011100382,275.4112996882803,3.4043599685761023,17.318886316176645,0.961825596846652
2005-06-17 00:00:00+00:00,124.0,A,53349.97944603245,0.0,722.0116395598407,393.8540087357744,19.54167273668636,4.598244213908431,754.0499765875928,5.447288852822558,09024000,0.0837427609916415,286.625640734059,3.1866082597148306,18.44363431379793,1.0636642467298312
2005-06-18 00:00:00+00:00,170.0,A,53363.26008159239,0.0,724.2039851082753,388.873549159754,20.97403965006052,5.857792812719724,815.3752573098627,5.322434145047794,09024000,0.0,293.13545867019,4.2409059177380755,19.8768630622165,1.163158722417252
2005-06-19 00:00:00+00:00,188.0,A,53373.00846858427,0.0,702.7946650378789,383.7574068605413,20.44378486676985,6.182480999894851,834.4436334387913,4.943623032330503,09024000,1.3920488947698162,289.6769258147114,4.4306254039244095,20.009375952175674,1.1418415453003334
