date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-08-10 00:00:00+00:00,5.77,A,49554.08585770398,0.0,497.8638085952356,1.203307810674985,25.575117473281374,9.075941085564825,792.8184431056094,5.21041091610528,06718550,0.0828939849609338,264.6361067338474,9.351227695554485,25.419862334694244,1.3716631162707031
2003-08-11 00:00:00+00:00,5.38,A,49418.58356790408,0.0,497.1293122964783,1.124456408333681,25.747369372768105,9.238921300662552,802.9190056318155,4.699747755559073,06718550,0.7821072116179618,236.37006614113812,9.529692855617157,25.43474546398926,1.2952337679255148
2003-08-12 00:00:00+00:00,5.13,A,49281.66583411204,0.0,498.59008563125184,1.061588588531181,25.35181398054128,8.766570039325602,779.395555326871,4.739239562441054,06718550,0.3294411944765795,252.95850464327853,8.71351904491172,24.913556176759414,1.1296577787235826
2003-08-13 00:00:00+00:00,4.75,A,49143.38439696686,0.0,476.3422785142496,1.0123433969629012,25.66738299023888,10.145190550514029,882.0607109718502,4.849316813411265,06718550,0.0,259.2171697083924,8.914673718756603,24.80323018594021,1.2023015712107274
2003-08-14 00:00:00+00:00,4.42,A,49003.78901965757,0.0,503.7516139874995,0.970142989306456,24.47124012327401,7.662728500152537,700.2620059183272,5.031615004217009,06718550,0.0,266.3535363277626,7.6901629692985125,23.750966562579208,1.2304842986748814
2003-08-15 00:00:00+00:00,4.27,A,48862.92579164995,0.0,507.8410146179686,0.9366943679730748,23.25724289216731,6.269110052767638,641.6763742736506,4.827688603092651,06718550,0.4345934435763299,261.9009726740291,5.147118484156408,22.651354438183944,1.0360997413870232
2003-08-16 00:00:00+00:00,4.04,A,48720.83570424386,3.187881639028598,394.23599030733146,0.901560862439762,22.49745607645502,7.836909219880946,839.6306029730645,4.233849325911844,06718550,3.2618187438254758,228.83723235471945,7.122443634985643,21.781016572855435,0.9970265422768124
2003-08-17 00:00:00+00:00,3.92,A,48577.57926996749,4.424552191697675,303.0894884739987,0.868187478331458,18.25102954943695,7.462860185314697,952.5560250996284,3.847023880653016,06718550,1.1609015902337658,185.90304422537343,6.363890043975516,18.812107751248902,0.7653570069167928
2003-08-18 00:00:00+00:00,5.7,A,48433.18106958645,12.53550858787698,338.4042533462935,0.8393250273038486,19.732538009405925,5.932052525206153,840.4307829026643,3.5251732962055176,06718550,10.993639656511878,205.3047573509364,6.154224784816051,19.669121336768512,0.7262397991589001
2003-08-19 00:00:00+00:00,4.93,A,48287.70035718039,0.0,487.6011615669734,0.7987022943589098,22.190578735702307,6.194560526020881,734.690034378637,4.375384890584827,06718550,0.5584971428153245,244.0546389737941,5.329967198721306,21.43642462818201,0.9513808249713288
2003-08-20 00:00:00+00:00,3.96,A,48141.172828446215,0.0,509.530838719356,0.7512288514093166,26.12131117062367,8.371698959801972,808.6097249112033,5.247737830270588,06718550,0.3802835035571927,254.3709916835768,7.021227012100326,24.344287434402588,1.3516662144182578
2003-08-21 00:00:00+00:00,3.56,A,47993.64548142772,0.0,446.2267626451022,0.7033813676151729,24.597586606733923,10.274112576748587,1004.49720738213,5.455422381015163,06718550,0.0,238.6568063986697,10.309025632772375,25.689234999936218,1.5485688945292508
2003-08-22 00:00:00+00:00,3.69,A,47845.15605580449,4.042397317471398,341.9142266810545,0.657630756723775,24.21562889219836,9.433776495223515,1078.973195185445,4.928692261454149,06718550,3.1981772995515,217.9331322407052,9.919816867427073,24.30789358434646,1.2166559814359816
2003-08-23 00:00:00+00:00,3.83,A,47695.74613667345,3.041241082033103,355.34936108895465,0.6141245044381485,21.9041481657116,8.868570256915955,1052.7812040291617,4.119164705286874,06718550,2.820167335772303,210.83962286812397,8.51554866914563,22.259731407114884,1.011888831151171
2003-08-24 00:00:00+00:00,4.04,A,47545.46049854088,2.646296871139032,362.44280973823805,0.5766400719969702,21.07287514399764,7.767830548775817,945.707966595082,4.037792479014659,06718550,3.275085676379788,232.9602413476688,7.337453843078833,22.718382946601878,1.0078629258050733
2003-08-25 00:00:00+00:00,3.81,A,47394.33255057243,1.7658185887867786,349.7446802057993,0.5427053265785039,20.433500016391903,8.229657092738053,988.6253425442866,3.849035463228127,06718550,4.227376396493711,198.8831582284006,8.10566552401724,21.643281543503008,0.9598684540502233
2003-08-26 00:00:00+00:00,3.66,A,47242.3982345523,0.0,445.2495563058121,0.5050292883200452,22.01548428797842,7.870136630327634,867.1612525326931,4.1415343411594,06718550,0.0850502718665678,226.68294290092956,8.136449329093239,22.14619334486281,1.0822115042702467
2003-08-27 00:00:00+00:00,3.45,A,47089.7068271948,0.0252817636640615,463.7719441082901,0.4616161181416988,23.7762378156142,8.416907642752044,872.453984160771,4.311583090832977,06718550,0.6037156346787702,217.1005826592213,7.5607146114849115,23.271559635144,1.0922598146627631
2003-08-28 00:00:00+00:00,3.33,A,46936.28056406219,0.0,398.5581620609224,0.4309321707154185,20.53882332483633,8.243681332248695,956.0599082164828,3.6865769995732687,06718550,0.5991086594434897,225.94047707726017,7.937860736998914,21.0518218142783,0.9319813931472656
2003-08-29 00:00:00+00:00,3.41,A,46782.16319373909,27.86816093064268,335.611267856334,0.4197724109472307,19.47464321561612,4.900014107580026,818.0966905808618,4.088994116213223,06718550,23.037718861729516,229.9544225358528,6.909258116363503,20.531865645891457,0.892451573118251
2003-08-30 00:00:00+00:00,23.3,A,46627.39137701125,10.92837181184759,270.7191649242157,0.4113456330219611,13.820916030925096,3.194876664797057,773.7607885432722,2.570130734783864,06718550,15.116807900614448,173.94208498745002,4.159174585456526,15.750007582290436,0.3396998279181059
2003-08-31 00:00:00+00:00,8.15,A,46471.9912578521,0.8001035183446173,376.1155157524434,0.4006230062687482,14.5445230019158,2.7340238691974506,735.1466358762553,2.9192781710049345,06718550,3.1485616155935467,225.69679901193345,2.5960780773532974,15.706699806648544,0.3805643328775671
2003-09-01 00:00:00+00:00,6.37,A,46316.01054760702,0.0,489.6988564723897,0.3866640650839497,20.270904444544858,3.5715037406900945,708.1332103362545,3.7642772892233567,06718550,0.0095917756732494,247.55682842525889,3.4150522108088808,19.635312759856504,0.8336657662865478
2003-09-02 00:00:00+00:00,5.85,A,46159.46625492932,5.669509930156822,366.6717767611584,0.3702617585302488,22.19530938980048,5.334423992831291,874.8139364958539,3.87251820683927,06718550,4.519550001538591,217.47280180660152,5.955957569072041,21.375575418107758,1.0413891472310814
2003-09-03 00:00:00+00:00,9.25,A,46002.4037538218,3.980105943944497,303.3979306359007,0.3591019728307615,16.22741063130966,4.456987202521883,840.6813028531268,3.195814737722127,06718550,4.847421941661894,195.38727250019,6.248846427774765,17.4700144114168,0.6778872932692452
2003-09-04 00:00:00+00:00,6.82,A,45844.84624355794,0.0,489.3446575705763,0.3457920366196603,20.916614876713314,3.737769481654456,716.0286519435881,3.552241952756663,06718550,1.373810077975351,232.7464100408999,4.139066010915883,20.59514870197006,0.8821798517583792
2003-09-05 00:00:00+00:00,5.04,A,45686.83296049271,3.83382182554993,405.0172566864161,0.3263750601053226,21.901359112933903,6.084941078002485,860.0324457048243,3.953087435359268,06718550,1.6501049472389735,230.10487444054093,5.931333234276849,21.17683052892147,1.0492228866728732
2003-09-06 00:00:00+00:00,5.25,A,45528.39131274769,3.3840343123129197,284.671111733438,0.3108611008311198,16.953481034683122,6.522969854311883,959.2149900719604,3.113120882180674,06718550,1.3992657712424437,181.31364821737543,7.098331539654168,18.09534113274674,0.8487665182296528
2003-09-07 00:00:00+00:00,7.08,A,45369.54341716363,6.702333509392371,161.62286138601476,0.2964809352065398,11.86457842341568,5.861909596370835,930.456787052394,2.755896146680548,06718550,4.904585023404768,172.7481420731799,5.682241208171149,14.839360003922025,0.551568020572075
2003-09-08 00:00:00+00:00,5.62,A,45210.330194185786,6.658587460200268,376.1155496561267,0.2817873283111406,20.23548856973557,4.122480249702006,782.1544948396573,3.7208182799489657,06718550,4.467227469048409,222.14900887236857,3.4157565200877116,19.202685821075477,0.8258482998936667
2003-09-09 00:00:00+00:00,7.14,A,45050.782358689175,0.0,379.29455977930417,0.2705057125395843,15.30800142069058,3.900416636205015,791.2080855614472,4.20185854074887,06718550,0.0,220.95108771000915,6.746871177737432,18.029110940969417,0.8906175918177016
2003-09-10 00:00:00+00:00,5.51,A,44890.91655373488,0.0,382.1947512738728,0.2636180791608405,13.578258352409517,2.208161497741351,701.9068871384103,3.170054950857199,06718550,0.593307187508461,190.66781022345663,0.9294196983225902,13.318405059346162,0.5871394532118345
2003-09-11 00:00:00+00:00,4.98,A,44730.77130237577,0.0021425656716649,370.4609224856985,0.2575949217836627,10.944597768448212,0.1673862936273422,609.8916869343525,2.808258411544286,06718550,0.3051305274925017,205.97190544390813,-1.7361752366975338,10.901530080332861,0.4551282094983287
2003-09-12 00:00:00+00:00,4.72,A,44570.36763469805,0.15698749115656,483.36309020844567,0.2481818263359443,17.85168715407763,1.16471062938902,607.441382922699,3.866964321515688,06718550,0.0626837313387307,227.6068484276559,0.8570436270657069,17.16636653492037,0.7679862742707528
2003-09-13 00:00:00+00:00,4.82,A,44409.73981193424,1.8602077315208092,238.2046057802876,0.2481818263359443,5.606314914863783,-1.970460764219764,533.0455271162763,1.7680719112172942,06718550,1.0094049978086177,116.6036520089598,-2.8724225514036448,8.468556880721621,0.3223563605023868
2003-09-14 00:00:00+00:00,5.25,A,44248.9130694799,0.0,504.06570174909103,0.2464290175373659,14.4980515603479,-3.434229682773692,441.6838344469063,3.2007038354508865,06718550,0.3687570849985447,231.868802744225,-4.401369986806571,13.573784870989698,0.6935462360903385
2003-09-15 00:00:00+00:00,4.72,A,44087.91577484576,0.0,464.4566503257009,0.2317733547543051,18.76809253414453,2.836028963323493,692.4140362477115,4.148965967340764,06718550,0.0,227.33757356445204,0.5451225061196965,18.180407617148944,1.0494783197811188
2003-09-16 00:00:00+00:00,4.42,A,43926.77358553053,0.0,443.6650562711747,0.2127475838900359,20.1100317874038,5.040877281140149,809.8690683377175,4.821756484142084,06718550,0.0,221.9491764477581,4.0851533047721205,19.073924483620203,1.1028562279478558
2003-09-17 00:00:00+00:00,4.07,A,43765.507480808985,2.2652211146625496,412.7929647459752,0.2127475838900359,20.129307028454345,-0.3189917488709458,577.6751148530644,4.75385041373295,06718550,1.5657308394326974,212.7072378863793,3.097760247441329,17.785797849662515,0.9523636402950544
2003-09-18 00:00:00+00:00,4.59,A,43604.14948835463,0.0,420.5485533638104,0.2127475838900359,9.537386995563908,-3.8061779219155687,456.763166969017,2.3766912917930942,06718550,0.0218878329781087,220.70293676734025,-6.1557553942840855,9.392017108178948,0.4130802536728843
2003-09-19 00:00:00+00:00,4.48,A,43442.72809302215,0.0,486.48254812386585,0.2046042703764936,16.646792385305734,-1.5128804340069204,499.8061365405878,3.191605213462485,06718550,0.160850905976974,217.6936040428828,-2.445157488481243,15.309218327732367,0.8010074739413019
2003-09-20 00:00:00+00:00,4.29,A,43281.26685751619,0.0,444.60485373956175,0.192925301443088,16.2366191923144,0.7626170234688948,602.5319812970424,3.751520035753347,06718550,0.0,212.5799864118052,1.0609734435259384,15.831689430666302,0.894667340944235
2003-09-21 00:00:00+00:00,4.09,A,43119.79492132122,0.0,469.9061112977794,0.1843766964794213,16.618291429286987,-0.77774679059282,532.5285888687491,3.504822063356235,06718550,0.0,213.58024213585344,0.6907458524695471,15.579307619124563,0.8431332818892524
2003-09-22 00:00:00+00:00,3.81,A,42958.32803464196,0.0,496.4201111877304,0.174526469533564,19.679143652459945,-1.0943654856492515,505.0784512415987,3.720383049177247,06718550,0.8786028534054486,212.92771127257384,0.869594431126302,18.3744138498825,1.0247756797170722
2003-09-23 00:00:00+00:00,3.59,A,42796.90910539534,0.0,416.15150961707445,0.1524401341008125,21.18783781781338,5.952258042939589,865.2455025585808,4.922228873681016,06718550,3.283876018462896,213.16406688317832,3.543891573731287,19.873264681713636,1.269761164220103
2003-09-24 00:00:00+00:00,3.59,A,42635.55267614874,0.0,443.9473691381043,0.1380979415535423,18.795386385604232,2.02009272740829,659.7926950269065,3.674263776680749,06718550,0.0,210.78420881021188,3.2895825071847185,17.50534814265268,1.0661597415084556
2003-09-25 00:00:00+00:00,3.56,A,42474.28452744442,0.0,450.0826492489479,0.1208249939703371,21.06735811010148,3.091200976109055,697.5953058602367,4.660439353161788,06718550,0.2163211357339641,209.33394864623307,2.6702515419707424,19.918493393686106,1.25144410629057
2003-09-26 00:00:00+00:00,3.43,A,42313.14414172441,0.0,453.9144373867112,0.10667443453515,20.40928041738189,2.0476494211616787,653.4357978870238,4.12885248464575,06718550,0.2572839508416486,202.59859294094943,4.962316880848846,19.110336085508493,1.1684339310134384
2003-09-27 00:00:00+00:00,3.48,A,42152.14179973565,0.0,431.6418613809302,0.0978736878364697,15.893307327159912,-0.661818928102341,554.7558202173135,2.8730987205620027,06718550,0.0075018699158631,199.9371366250411,2.481164583582256,16.043372863407285,0.8094957013975119
2003-09-28 00:00:00+00:00,3.65,A,41991.30934743607,0.0,412.46515786450846,0.0887241313403855,14.911231930756916,-0.5455980717224805,568.2783065979818,2.6207141535810687,06718550,0.0006182137712257942,198.09984729542828,1.3692614177181213,15.774493121827106,0.7577109374475302
2003-09-29 00:00:00+00:00,3.58,A,41830.68314655196,0.0,407.547086848428,0.0774485314720111,16.117881439820103,0.5508123398776923,614.2663054199912,3.1552718999423397,06718550,0.0,196.7217501001212,1.5424911772068413,16.047865873480305,0.7830307464436286
2003-09-30 00:00:00+00:00,3.69,A,41670.27923848667,0.0,340.23332349578084,0.0650339854866006,12.633943032261133,0.6348137367962219,638.8232227217732,2.796368115754358,06718550,0.0,196.0427970374261,2.396583151870516,14.085747839776559,0.6857621753454841
2003-10-01 00:00:00+00:00,3.54,A,41510.13422751512,0.0,384.6249676634849,0.0514045653326416,16.614857027624605,2.092415576700581,696.1007039339336,2.660147982014119,06718550,0.1164154594762524,152.57274227621028,1.3789976349158906,16.888968145860815,0.8565096069080848
2003-10-02 00:00:00+00:00,3.66,A,41350.26607951854,3.4316348372483114,286.95720869057465,0.0405086202043149,15.650577582480189,2.811052706859027,738.5640053010092,2.733064626239582,06718550,2.962000367887822,168.3208895584367,3.9758141983575115,16.954314019063077,0.8315722397093182
2003-10-03 00:00:00+00:00,4.04,A,41190.713733953286,0.0453415130305483,243.6120322612352,0.0361426504340194,9.614662116717454,1.5081357100070314,685.9839350302116,2.303697064984118,06718550,0.6378115560155005,159.50741591827713,1.9526770514680152,12.59462505564835,0.5684108296656697
2003-10-04 00:00:00+00:00,4.08,A,41031.49564533636,0.0,322.5961190902661,0.0288533746474463,12.377837272019027,1.1096092189199298,662.1426521845804,2.1660750477008897,06718550,0.1762684636078879,151.3824525798849,0.7801620808157281,13.632671574462279,0.5765563602711415
2003-10-05 00:00:00+00:00,3.91,A,40872.65261539141,0.0,381.1226666481819,0.0194000987040697,16.50013578419099,1.9635144188206848,689.909175061546,2.914526735499322,06718550,0.3526944313290671,187.46955517594415,3.469378755016521,15.90986659057097,0.832322406521138
2003-10-06 00:00:00+00:00,3.81,A,40714.20610200732,0.0,384.626386845778,0.0093773469867089,16.75833874971086,1.6900652089935702,675.4473104026295,2.9423895846466195,06718550,0.3567119802506527,190.97252865777332,2.052378528845111,16.405523546357358,0.9207588592537695
2003-10-07 00:00:00+00:00,3.64,A,40556.18951651068,0.0,370.8751178755092,0.0,17.28742756636782,2.556742336093388,720.1845184178238,3.1610859053910483,06718550,0.1049088925029136,184.44848921470916,2.348449834423832,17.687368754673912,0.9736090387820908
2003-10-08 00:00:00+00:00,3.72,A,40398.63031783449,0.0,363.0890683318672,0.0,18.294753053463065,3.798443714849074,786.6226606926882,3.2010774427273256,06718550,0.0,181.31351399264693,2.8133655078237325,17.620525156532437,0.9345754951259404
2003-10-09 00:00:00+00:00,3.4,"A, e",40241.56295108789,0.0,381.5106649376579,0.0,21.32715327457106,5.061139585130864,850.0810524488086,3.727863128748439,06718550,0.0,184.23106295846895,3.352551669440402,20.104610319622623,1.112401863417088
2003-10-10 00:00:00+00:00,3.39,"A, e",40085.01998123037,0.0,376.28423382508873,0.0,19.619919281491505,3.5976364296208025,777.416343921265,3.94027848666172,06718550,0.1047226141883424,173.24409786058564,4.802603511468703,18.9477879604828,1.064152470359936
