date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-12-08 00:00:00+00:00,9.8,"A, e",33546.396895819635,0.0,337.75109358738024,80.03443113216046,4.804541303044667,-12.236824359975754,239.1065691037803,0.8926550114707088,09326500,2.48120495202914,111.97537398886446,-13.05621282740799,1.055812896953455,0.267062404397909
2001-12-09 00:00:00+00:00,9.8,"A, e",33504.89779805295,0.0,310.8471865351434,80.03443113216046,1.3907434354664852,-11.999651220073424,243.8110017829384,1.2437601149608883,09326500,0.0,108.79686800936118,-9.117951663355313,1.4839834717073472,0.3142021305689077
2001-12-10 00:00:00+00:00,10.0,"A, e",33466.674584412496,0.0,270.1961153764708,80.03443113216046,-1.5931129643597464,-11.981991069612592,244.23883968516708,0.8243357557445521,09326500,0.4601973366158003,101.41486479096156,-10.464517408429629,-0.6551489635000962,0.2350098122133588
2001-12-11 00:00:00+00:00,9.7,"A, e",33431.75298665717,0.0,246.6363284886341,80.03443113216046,-5.660286598421461,-14.695697032562894,196.7171790717086,0.6176326348713836,09326500,0.6257006752797902,97.7680514970199,-13.018833495600177,-4.654814929641077,0.112873211994214
2001-12-12 00:00:00+00:00,9.5,"A, e",33400.16411428366,0.0,248.96065580051567,80.03443113216046,-7.730286651345197,-16.99720701586897,161.8036051025492,0.5816231447033431,09326500,0.0,79.17311624362587,-15.774145185175371,-7.363835303171072,0.09692061284107
2001-12-13 00:00:00+00:00,9.3,"A, e",33371.924135624955,0.0,308.63340655963094,80.03443113216046,-1.5708894403485734,-15.10040959982482,189.1773178647539,0.6839949152472099,09326500,1.154057811130592,102.23932941574064,-16.870378075992164,-2.0685480635407316,0.1562681476332014
2001-12-14 00:00:00+00:00,9.5,"A, e",33347.05663889733,4.37708306961313,174.40999921582332,84.41120978644483,-3.661022795506284,-12.062828728837063,242.59523462262453,0.7110058879865437,09326500,3.169601946644631,89.28450180479271,-9.766374483514142,-0.8438819336794836,0.1704712703861156
2001-12-15 00:00:00+00:00,9.8,"A, e",33325.58056742784,4.006775403073802,222.9476106463101,88.41757626981531,-8.673167847465162,-19.300041912027645,134.54685962473076,0.7887325620378438,09326500,4.5386947698383775,83.72912865599217,-16.86001620117105,-4.543266679115277,0.124844600944123
2001-12-16 00:00:00+00:00,9.4,"A, e",33307.51636250694,0.421245720791815,341.9984488571705,88.83883680406306,1.5750520017631553,-18.89700947132461,137.43209779399422,0.6081327581681513,09326500,0.0,106.8062966032263,-19.20139116977174,-2.544428961425467,0.170511644392031
2001-12-17 00:00:00+00:00,9.6,"A, e",33292.87134437762,0.0,314.98669745333166,88.83883680406306,2.237546091713405,-12.112477217039572,241.66116752442449,1.076310288432023,09326500,0.425111767509686,96.9910678297917,-10.092609266914508,2.3926093856572948,0.279082026626136
2001-12-18 00:00:00+00:00,9.6,"A, e",33281.65836911922,0.0,299.2523239107508,88.83883680406306,0.732097900112389,-12.25883717197486,239.0869006153384,0.7277047963176796,09326500,0.0,109.60230941785986,-12.858350925697664,-1.4445052645555734,0.1833187734427803
2001-12-19 00:00:00+00:00,9.8,"A, e",33273.88151334531,0.0,307.23610607668394,88.83883680406306,3.489065487568177,-10.217273604761845,281.2679427485641,1.2974350594726758,09326500,0.0,102.78852718967474,-9.763454818199989,2.597748308862947,0.340002470100898
2001-12-20 00:00:00+00:00,10.0,"A, e",33269.55670354726,0.0,270.7013765899043,88.83883680406306,0.829932581951468,-9.802686414364468,290.7584265698994,1.4798489256062095,09326500,0.0,102.49154789903277,-8.547672004155345,3.240510947214716,0.36347089786224
2001-12-21 00:00:00+00:00,10.0,"A, e",33268.67621883407,2.513236827635893,228.37248379872992,91.35223659270648,-2.163428031547738,-12.55303309995107,233.13622240100588,0.9473552745491036,09326500,1.0536989230085467,91.59479247508574,-11.178460173580731,-1.399700949858243,0.1914288505847821
2001-12-22 00:00:00+00:00,10.0,"A, e",33271.24793893841,0.0,285.54759358890306,91.35223659270648,-2.790679774964251,-14.536161904957932,198.3090066734305,0.6507571879034983,09326500,0.9534194730519748,108.89410271454746,-15.283676333898654,-4.553080754762334,0.1341506229408721
2001-12-23 00:00:00+00:00,9.6,"A, e",33277.270307497376,0.0,330.1169883532957,91.35223659270648,1.3636677724031467,-15.394375471578472,184.76915298841928,0.883880233077932,09326500,0.0,107.14630568572234,-15.94658347405948,-1.8854813739515066,0.2271461476277504
2001-12-24 00:00:00+00:00,9.6,"A, e",33286.73466634928,0.0,327.8092941285611,91.35223659270648,2.560561272079779,-14.16832151784408,204.43148580866875,0.976727999564372,09326500,0.0,111.78797518471298,-14.221602555793197,-0.23951638569053557,0.2921634731556334
2001-12-25 00:00:00+00:00,9.4,"A, e",33299.63487284226,0.0,317.4821397634472,91.35223659270648,3.488785467736596,-12.18219337002538,240.42241918952783,0.8622164489881158,09326500,0.0,111.8593037805409,-13.7322900480425,0.7928810012740541,0.3330988367611541
2001-12-26 00:00:00+00:00,9.4,"A, e",33315.96320390359,0.0,323.8052477089737,91.35223659270648,3.950975879699989,-12.925578205577231,226.39276179239312,0.8825144815219548,09326500,0.0,108.6384167549683,-12.95711084039715,0.9857918333288467,0.331964548994947
2001-12-27 00:00:00+00:00,9.5,"A, e",33335.70677032702,0.0,270.49170943579225,91.35223659270648,2.432745605437169,-9.396592906779958,299.9821905294596,0.7435063592259025,09326500,0.0628239839249096,107.0679216004712,-9.883966370969745,-0.7284650049433026,0.1852771646077038
2001-12-28 00:00:00+00:00,9.7,"A, e",33358.85129985525,0.0,264.80233669893425,91.35223659270648,2.5869297514264327,-8.60714344274503,319.1005609203112,0.8700183351054258,09326500,0.0,104.13233654685084,-10.79369744452498,1.3601577758433336,0.2061029830319472
2001-12-29 00:00:00+00:00,10.0,"A, e",33385.37342735082,3.8211530746300855,159.80622400598998,95.0961200005223,1.5163385357827488,-6.734176278514887,369.08464362096896,0.6548350497872438,09326500,1.6446955430897323,80.77066959323398,-10.294150664290441,1.1387914343820285,0.1590601522421889
2001-12-30 00:00:00+00:00,11.0,"A, e",33415.260937797226,0.0759230850820647,196.1404373967424,95.17198647938,-0.6025497314525173,-8.165030210347133,330.5625552386494,0.611833940385644,09326500,1.500298702218614,57.80411358068966,-9.514152992304844,-0.537853222419642,0.1170536788462719
2001-12-31 00:00:00+00:00,12.0,"A, e",33448.49213796888,0.0,228.9960643603705,95.16249278925702,-1.054049019346282,-9.839857357644442,293.2503415790987,0.7156083486731681,09326500,0.7814814424598192,87.65097373476625,-8.19394014580854,0.3856766853828617,0.1803468904872136
2002-01-01 00:00:00+00:00,12.0,"A, e",33485.20773269357,0.0,268.0288792166282,80.5689555811647,-1.7226174757256572,-13.261218100580448,226.7913225773057,0.6456242127838487,09326500,1.8875297805573856,105.78996978818503,-11.287497161692897,0.22386577945820818,0.1477206129103914
2002-01-02 00:00:00+00:00,11.0,"A, e",33525.061198757925,0.0,320.5442242601775,80.5689555811647,2.067263389112681,-14.55389048089956,200.2492741664306,0.9447567893796716,09326500,0.0,98.29638808538652,-12.06216713131073,1.4926298958855,0.2526257457764979
2002-01-03 00:00:00+00:00,11.0,"A, e",33568.17340691572,0.0,237.91722294301547,80.5689555811647,0.7023493865517086,-9.022704427583928,309.42698468291644,0.8496958751053583,09326500,0.0,79.8735585947484,-9.041893023385114,0.9505898822839072,0.2012884455345082
2002-01-04 00:00:00+00:00,10.0,"A, e",33614.51415431426,0.0,228.65172639115377,80.5689555811647,-4.0642218836643,-13.354595041746215,219.42720265901,0.7303786134320233,09326500,1.3167871967349314,107.91845326442358,-14.857218672006752,-2.235354239393814,0.1279754479492966
2002-01-05 00:00:00+00:00,9.4,"A, e",33664.058534230084,0.0,309.258208019075,80.5689555811647,1.7280035929780704,-12.817942139916903,228.1295465636659,0.9705057516858466,09326500,0.1818759322270333,99.42432341312022,-15.31125263970398,0.9126421856066713,0.2624766532306218
2002-01-06 00:00:00+00:00,9.4,"A, e",33716.75665799983,0.0,225.0155010366602,80.52081211634977,2.7755457999075888,-6.251484167026961,383.1893943299859,0.8285088090192014,09326500,1.6285632654035254,73.88896032757691,-7.715199162623435,2.7359692770200468,0.1993724606914005
2002-01-07 00:00:00+00:00,9.6,"A, e",33772.58912692827,0.0,291.3458673221669,79.62648265743304,9.372442143784935,-3.872462512163194,459.2669194522884,0.9865423764392292,09326500,0.2320147507955435,109.5226875298315,-3.5905625379786557,4.433757052636508,0.2834460052066631
2002-01-08 00:00:00+00:00,9.7,"A, e",33831.50762884561,0.0,259.3341230116189,77.77356815807734,9.37680876392265,-1.5881075139946117,544.6191245936234,1.3347736427888737,09326500,0.0,102.8833560914474,-1.9530923757211553,5.943945359486065,0.3757092745072681
2002-01-09 00:00:00+00:00,10.0,"A, e",33893.47405598832,0.0,256.9381398394531,77.41245295222762,5.444360974270248,-5.140112241771904,416.9021666237404,0.9875684982766592,09326500,0.0,99.69012500980342,-5.060886783246474,4.124116217643859,0.2494217772254382
2002-01-10 00:00:00+00:00,9.6,"A, e",33958.44273997041,0.0,317.6812336867674,77.41245295222762,4.893610440181541,-10.0117204584749,286.03284182820425,1.0402046715979,09326500,0.0,117.26660319504562,-11.55907095022502,0.8857205291542414,0.2701768344779914
2002-01-11 00:00:00+00:00,9.2,"A, e",34026.37490598519,0.0,299.81160130707207,77.31385501186114,7.508050968930237,-5.831844701245583,395.5045599061178,1.031795988872363,09326500,0.0,106.72248330248298,-9.518253510645536,3.8917622016449513,0.411894189846232
2002-01-12 00:00:00+00:00,8.8,"A, e",34097.225133160944,0.0,303.24245036484376,77.28559513154758,7.077615279821361,-6.326050846651936,380.9055727462916,1.5173077622541609,09326500,0.0,107.87782374711958,-5.705236012013472,5.447541085210162,0.4105801777718758
2002-01-13 00:00:00+00:00,8.2,"A, e",34170.94529260504,0.0,225.92883158379223,77.28559513154758,-1.989759625242155,-10.61138744506212,274.55401475131305,1.1188852966617426,09326500,0.0,119.81167064383054,-13.608534771155973,-1.0213807579130503,0.2069607106379426
2002-01-14 00:00:00+00:00,7.8,"A, e",34247.49143600643,0.0,320.5760038642763,77.28559513154758,2.870077078725465,-11.4433998799651,254.9278853982744,1.2705808926011832,09326500,0.0,120.11289402984326,-13.923918643405045,1.274094514515241,0.3042836803533479
2002-01-15 00:00:00+00:00,7.2,"A, e",34326.80907092359,0.0,306.2464097608111,77.28559513154758,-1.6700876794488713,-14.527774154395113,199.09877784988575,0.9724116075049678,09326500,0.3999088145169033,115.12940195403812,-16.581128574270565,-1.3488604148755599,0.1858110146104844
2002-01-16 00:00:00+00:00,7.0,"A, e",34408.857974848936,0.0,350.4789923206985,77.28559513154758,-1.9185814423563203,-18.80128616388105,139.01619928130927,0.6435499415216491,09326500,0.0,123.61099203723404,-20.32513928515118,-6.28514951158769,0.1321313653239302
2002-01-17 00:00:00+00:00,7.0,"A, e",34493.58601593614,0.0,334.66259939066936,77.28559513154758,-1.7211162260939128,-16.580612578982656,167.18133224531127,0.6560578080612685,09326500,0.0,107.1915312200374,-19.712774057124705,-3.459971728330572,0.1579756829520044
2002-01-18 00:00:00+00:00,7.0,"A, e",34580.931151074554,4.345614624614536,169.53717527698734,81.63098119648217,-10.459457256417018,-17.864967915978642,150.47734364518874,0.6835625656968368,09326500,2.283019039280356,80.53746889489257,-19.14297909301078,-7.812779094787402,0.1048853331726842
2002-01-19 00:00:00+00:00,6.6,"A, e",34670.853993559314,0.5252073319806184,348.2987652052466,82.15622545092009,-1.509804993664983,-18.43685035171536,142.88801918269465,0.9648132777458648,09326500,1.640357897177582,125.98859938463612,-20.973033820123078,-3.1070130177933493,0.1917135385501894
2002-01-20 00:00:00+00:00,7.0,"A, e",34763.28993596992,2.631775376536382,234.8796821316294,84.7874140368819,-4.406280094100171,-14.850352538270789,193.1781190066212,0.7533218980573189,09326500,3.628092524976888,124.27174464262366,-16.159982051166423,-5.55154492452715,0.1154156756124645
2002-01-21 00:00:00+00:00,7.2,"A, e",34858.20406394537,0.0,302.36616044374324,84.7874140368819,1.9998042721605145,-9.84453762945758,289.5750487998216,1.1681906121111771,09326500,0.5869783550837687,112.93565258613836,-10.873081132065579,1.614144117610806,0.2401481173718646
2002-01-22 00:00:00+00:00,7.2,"A, e",34955.52303573169,0.0694361031142726,362.366387883086,84.85683488134245,-2.494413777071152,-18.837381303007906,140.39670995026836,0.9525234010255774,09326500,1.563746227636802,82.92974108282263,-15.588652295324664,-0.9395287990999464,0.1686846738894609
2002-01-23 00:00:00+00:00,7.1,"A, e",35055.20793549998,0.0,291.59560459810405,84.85683488134245,-9.31736016307114,-20.13233839879596,124.11054724951028,0.6795413253485398,09326500,0.0,126.40642691208473,-21.26312098090841,-8.400292308104895,0.110342967520501
2002-01-24 00:00:00+00:00,6.7,"A, e",35157.1962220805,0.0,394.188550519425,84.85683488134245,2.7812102428959453,-17.802337389799565,150.8297612741591,0.8411969095641989,09326500,0.0,131.08145735040023,-20.241790747698076,-1.9467305793028231,0.18647553294409
2002-01-25 00:00:00+00:00,6.9,"A, e",35261.43544195743,0.0,347.3936681223858,84.85683488134245,5.282214065880055,-9.03699452376406,308.65582714067426,1.610609185948422,09326500,0.0,133.59423001881996,-10.022764100513257,3.506026026556924,0.3738247302269508
2002-01-26 00:00:00+00:00,7.1,"A, e",35367.86917045579,0.0,252.09138430407367,84.66829464536505,2.7858562796539514,-6.041135687503454,390.3652218727169,1.9060524162939756,09326500,0.0,135.07795229476216,-6.334380802656881,3.8389042157313042,0.4320528831274194
2002-01-27 00:00:00+00:00,7.2,"A, e",35476.44622854316,0.0,185.86464954796156,84.54504738743216,0.0998152035914519,-6.161661573019837,386.28282612371817,2.004057322300991,09326500,0.0,109.78139332383188,-4.969513434448004,4.19347514897737,0.4471466164454628
2002-01-28 00:00:00+00:00,7.4,"A, e",35587.113433204504,6.864661136654278,274.3847331000103,91.40969761628553,-2.0061707743614594,-14.130986111654524,207.33366735292844,1.2763728422023513,09326500,5.415930200135889,81.66453860415209,-9.205961729333694,0.6776957879681049,0.2264704949215844
2002-01-29 00:00:00+00:00,7.1,"A, e",35699.81590090266,0.0,341.53413287025114,91.40969761628553,-5.587248565759555,-18.21299405528127,148.73285593356087,0.7618040975495579,09326500,1.514084061771188,74.15808592822216,-13.804464135235662,-4.82913952550831,0.1591495796167077
2002-01-30 00:00:00+00:00,6.8,"A, e",35814.48870393936,0.0,320.50295784709743,91.40969761628553,-9.822412230570286,-21.100302497768894,114.95638440471429,0.7034677043230126,09326500,0.0,142.9652440636041,-21.484257301183817,-9.192030894239451,0.1050696512521798
2002-01-31 00:00:00+00:00,6.4,"A, e",35931.09417251247,0.0,396.0119283503923,91.40969761628553,-3.846401879464087,-20.708841555597907,117.67521137734028,0.7748719992917278,09326500,0.0,141.92595744730622,-22.603299516620666,-5.252857060783356,0.1515390377965956
2002-02-01 00:00:00+00:00,6.6,"A, e",36049.56945959737,0.0,404.7131472312393,91.40969761628553,0.9077870135253852,-16.853413031872577,163.56028432147662,1.2001606524116042,09326500,0.0389288725600941,138.54724774789958,-18.951116117064004,0.19765267827483513,0.2722948002737151
2002-02-02 00:00:00+00:00,6.6,"A, e",36169.86245830183,0.0,408.0028790641108,91.40969761628553,3.4142312272731705,-14.790948750186155,194.086105961627,1.0615158859343816,09326500,0.0,142.68992953966472,-14.790374328540452,0.6856118302608252,0.3130432818142542
2002-02-03 00:00:00+00:00,6.8,"A, e",36291.921199466,0.0,404.8961257073352,91.40969761628553,3.721881071133613,-14.02799641123628,206.63502385122817,0.9952750985928984,09326500,0.0,144.76650028645673,-15.127839028110657,1.4393753602612378,0.3233012619382104
2002-02-04 00:00:00+00:00,7.0,"A, e",36415.690031973085,0.0,362.78417053050384,91.40969761628553,0.3652339081060293,-13.616515873073975,213.7120878193344,1.3491069879089983,09326500,0.0,147.06163681408057,-14.610354075190855,0.9425209944209882,0.3202187453138584
2002-02-05 00:00:00+00:00,7.0,"A, e",36541.12321605336,0.0,409.6710676106768,91.40969761628553,4.239527381998084,-13.594049431859345,214.17453129001012,1.0607870670997677,09326500,0.0,148.44377639829858,-15.590418051248491,0.7014229805580499,0.322456385184844
2002-02-06 00:00:00+00:00,7.1,"A, e",36668.167470301625,0.0,394.37293478232,91.40969761628553,5.558421246255749,-10.646991899418042,271.46741160139896,1.4804868423451107,09326500,0.0,150.83530152116316,-11.769876354858582,4.1947560166372,0.4466848468844074
2002-02-07 00:00:00+00:00,7.2,"A, e",36796.76829713441,0.0,380.58492771054256,91.40969761628553,5.240631611361576,-9.715158156139148,290.48159917294305,1.896890995018229,09326500,0.1785134753504009,137.01286819488024,-9.244246748102682,5.455716987878134,0.4850573777292829
2002-02-08 00:00:00+00:00,7.3,"A, e",36926.87978427209,5.3998806340472525,270.7868366206963,96.80940902042782,-0.4874263259867297,-12.27812134606129,234.58553121430475,2.079923074372409,09326500,2.732158104434576,93.97780793578964,-11.235526208064755,2.1094905724231694,0.334316257610752
2002-02-09 00:00:00+00:00,7.4,"A, e",37058.45095394391,0.0,372.460085840375,96.80940902042782,-1.925374769603396,-15.59631613690936,175.6645251507724,1.352034428019167,09326500,0.5158340006683063,154.8345266893436,-16.015386228735508,-0.5392937496513355,0.2498381141394607
