date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-07-09 00:00:00+00:00,0.57,A,52853.557205006975,0.0,499.23142266364187,0.0,31.815024142702367,14.759248051944764,700.2274542919795,6.904309885787252,09306242,0.0,314.3602423406117,13.795418094460842,29.237817167717935,2.22304256465197
2007-07-10 00:00:00+00:00,0.57,A,52791.33712946497,0.0,486.8544676908264,0.0,31.907994899001352,15.52979902022018,734.6341955651958,6.583958226403528,09306242,0.0,317.83298679826487,13.118705831422801,29.8379399205528,2.324261888443585
2007-07-11 00:00:00+00:00,0.59,A,52726.00582105747,0.0,505.7213928535132,0.0,32.99933120953546,15.50589252207751,697.6308620576716,7.45481862909388,09306242,0.0,277.1277549759978,13.946517862494488,28.741951764179646,2.1929836747631457
2007-07-12 00:00:00+00:00,0.57,A,52657.60418305211,0.0,331.24389167838507,0.0,25.500839894152463,15.32886123506902,1100.189280860737,5.319242912009023,09306242,2.583970693559945,256.8600038237082,13.110563532042534,25.755882404565114,1.4158003758923885
2007-07-13 00:00:00+00:00,0.54,A,52586.17929806573,0.0,509.0495386756261,0.0,30.5966650693638,13.178747208816262,610.9208599530065,5.693809116904387,09306242,1.8029457675636136,308.0083787077183,10.193642368810856,27.632477597265847,1.5025913476531456
2007-07-14 00:00:00+00:00,0.48,A,52511.78564598149,0.0,511.0515235418648,0.0,30.97314993980236,13.385749987891002,620.8034155017094,6.358810232628222,09306242,0.3328163184147195,310.9670621501906,15.32719931235772,29.24385411686694,2.078181495423559
2007-07-15 00:00:00+00:00,0.48,A,52434.45941151612,0.0,520.4578829497918,0.0,33.1129610329396,14.781691459759417,663.7161505037582,7.165022278439939,09306242,0.0,304.83656964753,13.924262368891391,30.828334912805246,2.3002020549791538
2007-07-16 00:00:00+00:00,0.49,A,52354.25632773419,0.0,495.1607158792675,0.0,33.07833265620916,16.14865845360755,736.2754946226597,5.539315887136451,09306242,0.0,220.20236269874405,16.215991175088277,29.168008734794228,2.1805832589003185
2007-07-17 00:00:00+00:00,0.5,A,52271.224281004506,0.0,432.841464784642,0.0,31.118124931017995,17.084504387599946,900.3735477800733,6.037591780269263,09306242,0.5975236263522866,281.1771751623002,15.40979164977034,29.120657363500527,1.889084680110918
2007-07-18 00:00:00+00:00,0.47,A,52185.41693890934,0.0,465.6042009919847,0.0,32.31650488236604,16.881925086469213,816.5825430129768,6.289158486136703,09306242,0.0912290175685257,296.81139840199546,14.149293869679354,29.436936033822178,1.913678082496868
2007-07-19 00:00:00+00:00,0.47,A,52096.89082971631,0.0,457.07314188944616,0.0,32.595219901960846,17.614981925541553,867.7614673874699,6.313982284335563,09306242,0.4108436953205664,283.4265325435018,14.75046456471631,30.166563399339736,2.053200112711138
2007-07-20 00:00:00+00:00,0.6,A,52005.69590527665,0.0,372.2441808909176,0.0,28.31713176564994,16.874659273823312,1059.257328716638,5.766834536481524,09306242,1.4347219756168137,273.70944163789625,14.186627036083848,27.580159937898486,1.634076567850755
2007-07-21 00:00:00+00:00,0.46,A,51911.88850333893,0.0,490.3246980823848,0.0,31.978588160899,15.714673571809978,696.0452419557499,6.210601237848989,09306242,0.0,286.4184323840296,12.23113191477205,29.289780648102123,1.77401174774143
2007-07-22 00:00:00+00:00,0.42,A,51815.51307909834,0.0,503.20319819941096,0.0,34.46504509290606,17.31377925023535,746.3910048031943,6.263160401318113,09306242,0.0,299.5025727092311,11.860726284122165,30.906830139396448,1.9832121917807704
2007-07-23 00:00:00+00:00,0.41,A,51716.64048134745,0.0,493.4294026883531,0.0,32.146752849427,15.816702281606927,674.2487027938178,6.042933172763428,09306242,1.5912552366858974,271.06699244844805,14.854521654060818,29.075221971438054,1.803674457693384
2007-07-24 00:00:00+00:00,0.38,A,51615.31292637783,3.1710976432917857,437.1032338279798,0.0,32.54899994072599,13.735855114055605,584.3226623280719,6.473091418012669,09306242,0.048409127247918,297.2074576743437,15.455584317732644,29.117253696591206,1.677820976751074
2007-07-25 00:00:00+00:00,0.41,A,51511.60070104272,0.0,437.8214136310206,0.0,27.67783756814166,14.21932239469359,604.2090294715553,5.053684454698498,09306242,4.554298106902056,252.5227208285191,15.751154896149558,27.958406954298482,1.5134308909314726
2007-07-26 00:00:00+00:00,0.47,A,51405.54571142966,6.716067288232615,423.1445211442624,0.0,28.241801532932,12.675501772364878,543.0945135751364,4.753601932299842,09306242,3.099347506614623,255.4961819176356,14.915935736002552,25.460162255417117,1.2068714391195736
2007-07-27 00:00:00+00:00,0.37,A,51297.20663677797,13.152621276506212,256.81739321620165,0.0,24.643229962712137,14.488496441409035,1021.265539879635,4.890146367417352,09306242,0.4461199816842008,267.2471193718376,10.790762799169329,26.043971869170832,1.0788936206189703
2007-07-28 00:00:00+00:00,0.38,A,51186.653687000486,0.0,467.0159744303244,0.0,28.38742337309608,13.723856989522762,652.1048020138285,5.669410521414293,09306242,0.0,295.01337744255125,13.97047730409247,27.74900111713532,1.5879657036705712
2007-07-29 00:00:00+00:00,0.35,A,51073.92394460415,0.0,501.2610467021544,0.0,30.92230442598819,14.465300647396582,634.4709364403204,6.183694205861413,09306242,0.0,297.11436978587534,14.349533235705962,28.752616657433748,1.8692408173851625
2007-07-30 00:00:00+00:00,0.31,A,50959.09075619554,0.0,450.7555274198093,0.0,30.056001347031,15.987900306580796,778.0455811690227,5.612269307667889,09306242,0.0,295.7851080838326,14.644967983874324,29.604043961352886,2.069374435383163
2007-07-31 00:00:00+00:00,0.33,A,50842.19816173595,0.0,463.9206560353638,0.0,32.05415395318569,17.352828103563866,811.4793051208361,6.455861578546507,09306242,0.0,294.62596928985954,14.401870544819872,29.343111553590745,2.036781866164099
2007-08-01 00:00:00+00:00,0.32,A,50723.3045388097,0.0,489.227574312521,0.0,32.74771131362743,16.976545784635046,754.0200351883843,6.114237123221121,09306242,0.1122485282370851,263.9999599176629,15.492140059985047,29.047756292854444,1.9494591435551092
2007-08-02 00:00:00+00:00,0.31,A,50602.46477398463,7.5171732772329,388.4205658374821,0.0,28.824109285968923,14.9730325280505,823.6835925827911,5.283037442452799,09306242,0.0916654600111647,235.407389510916,13.291768075399034,26.64064437240222,1.389440631375789
2007-08-03 00:00:00+00:00,0.28,A,50479.74608581169,15.592519390061868,298.1212562925588,0.0,25.45660327618977,13.779109629277269,977.7161000243664,5.070359270640947,09306242,14.661232348491012,228.9294004863672,15.275400601328727,26.044822790900298,1.1583123501905004
2007-08-04 00:00:00+00:00,0.35,A,50355.187545339846,18.89024325405027,380.9568487988996,0.0,28.588491601498205,11.773787579661413,753.0758614380331,4.2523754042886095,09306242,9.297568005195044,227.37078748929756,15.114689929067538,25.6462392194847,1.087985038383896
2007-08-05 00:00:00+00:00,0.42,A,50228.84774631908,13.679392979520356,338.3746521058111,0.0,28.62851423593815,14.325312173644203,1078.5412636560554,5.200550363376775,09306242,2.401202209737356,234.46231855595587,13.439532306186436,26.626964917960322,1.2175022905176742
2007-08-06 00:00:00+00:00,0.31,A,50100.78058104628,0.0,388.4277424305688,0.0,25.695858560789432,14.209230680785224,1113.089461311045,4.641112120596702,09306242,0.7052641633676328,235.0490781070811,10.098137232209012,24.47752242157577,0.8027629463956939
2007-08-07 00:00:00+00:00,0.27,A,49971.05321677884,0.0,386.577563582947,0.0,26.75850103794828,15.290422882483888,1189.8927806818272,5.639263157448752,09306242,0.0,262.0849649751077,12.859392073614401,25.3014467052231,1.2238592035147422
2007-08-08 00:00:00+00:00,0.26,A,49839.69696335927,0.0,448.3773955360608,0.0,27.68219149538203,13.891239204437047,967.4196217807108,5.928615434344649,09306242,0.0,276.5843185018376,11.28043457720446,25.55081302174034,1.4639806601691054
2007-08-09 00:00:00+00:00,0.26,A,49706.772437275264,0.0,492.2898312480657,0.0,29.714847297965623,13.715236331615095,868.7180495714107,6.678056191245221,09306242,0.0,275.61209666052355,13.589913389493063,27.601038402454492,1.8932964344849244
2007-08-10 00:00:00+00:00,0.24,A,49572.328397039135,0.0,441.20229312884186,0.0,29.47059088097177,15.828747139697107,1100.2617117713958,6.891346099785602,09306242,0.0,274.495448844919,13.769652923193576,26.770871496493612,1.8101521774767544
2007-08-11 00:00:00+00:00,0.23,A,49436.42337655835,0.0,470.4830479604242,0.0,30.24170928408644,15.0755522024401,989.4615223272205,6.556671409288223,09306242,0.0,270.12514638988927,12.807231478827248,28.290157820801596,1.9055829952644945
2007-08-12 00:00:00+00:00,0.23,A,49299.100412974345,0.0,457.14039344582847,0.0,32.00320701567812,17.272030485135407,1155.0647334896444,7.091545435681356,09306242,0.0,264.0669296433473,14.56988961971382,29.560955601010278,1.9902015011270304
2007-08-13 00:00:00+00:00,0.24,A,49160.409432491535,0.2345899092474634,470.0140314337224,0.0,32.89443339390127,17.38929397401029,1131.4730141099883,5.920386026965429,09306242,1.7936204284406487,241.62941064430345,15.961089073000323,30.20988330310462,2.0288555439870146
2007-08-14 00:00:00+00:00,0.22,A,49020.40386087961,0.9829413609742352,482.17717400191486,0.0,29.789179483801,13.585507132164611,893.5109569069915,4.49114863607112,09306242,11.33324381625919,216.643620570898,17.51542121099709,27.671755145939244,1.681267007044341
2007-08-15 00:00:00+00:00,0.27,A,48879.12507648237,1.5175638317496558,448.8537920749638,0.0,28.41573357874043,12.431787681147249,900.6665406606024,4.632785627456908,09306242,0.0,253.34834103774696,16.68338869710834,27.259178190453383,1.500024266838513
2007-08-16 00:00:00+00:00,0.29,A,48736.62239975159,0.0,501.23707406836735,0.0,32.05937882793072,14.846581478351458,943.6377700512268,4.966225134346681,09306242,2.2324727221633416,258.05080521358667,16.23147327951284,28.437937852699577,1.7614279794567076
2007-08-17 00:00:00+00:00,0.33,A,48592.9326468034,0.0,366.35466666572216,0.0,26.32938056948484,15.488578076708226,1299.201666885987,5.277185759487709,09306242,0.5951734460619245,219.3611486486261,14.847643289304301,26.52227026453903,1.450424229325273
2007-08-18 00:00:00+00:00,0.28,A,48448.12135067584,0.0,408.64376418675374,0.0,26.31009344306487,14.021330326048618,1102.9468814105835,5.472330794203928,09306242,2.2919844385672588,234.14463941989817,13.928924724507738,26.208710899538914,1.3095506700917752
2007-08-19 00:00:00+00:00,0.3,A,48302.21076514747,0.0,452.7431781640189,0.0,28.48587990992327,14.071761627628604,1012.4428342471653,6.275308992662636,09306242,2.382608220555855e-06,238.87297114588645,14.253747913194047,27.31772428284262,1.5074323423539588
2007-08-20 00:00:00+00:00,0.26,A,48155.26295788675,0.0,454.6938838421052,0.0,29.729114223971383,15.122862814813365,1039.5742969585492,6.351450866188055,09306242,0.0,260.9930473940058,13.896578564726553,26.87312566184636,1.813174724464875
2007-08-21 00:00:00+00:00,0.23,A,48007.30262812403,0.0,501.1556832680923,0.0,31.51402025703317,14.171807375951076,887.9835590853324,6.02961073887455,09306242,0.0,260.00461916163414,12.351077037488835,27.83101639122566,1.9905021549003925
2007-08-22 00:00:00+00:00,0.23,A,47858.38319307999,0.0,515.7191678448157,0.0,32.012766449318875,13.433689452591684,822.9919491326054,6.134660274079382,09306242,0.0,253.8528306871871,14.825855790535911,27.61643776273769,2.056625913933197
2007-08-23 00:00:00+00:00,0.25,A,47708.53716448504,0.0,352.09690112201946,0.0,21.964247706956275,11.77286986773957,1066.3005494056165,5.268069618716457,09306242,1.9984818496030197,217.5819063178743,12.577447535888325,24.389253944967038,1.5784842877007412
2007-08-24 00:00:00+00:00,0.27,A,47557.81693109318,0.0,469.4490033550698,0.0,26.806175191830665,11.596413688384857,833.0289220443691,5.12244664665802,09306242,0.0,257.143289702159,11.405054903128246,24.100212021787797,1.5232422724027634
2007-08-25 00:00:00+00:00,0.26,A,47406.2521439493,0.0,517.7835345446896,0.0,31.046847431452598,12.21752645156772,770.0899858210855,6.057023833537589,09306242,0.0,254.2291154644428,10.408208276430571,28.035543430152757,1.9236348222927424
2007-08-26 00:00:00+00:00,0.24,A,47253.88347305741,6.309367017974312,352.93129805083385,0.0,31.241540230467827,14.496904694079284,1208.027657426209,6.623809560804333,09306242,0.5686587680937385,237.86442995523447,13.724056787989866,28.875273269537445,2.011582942777105
2007-08-27 00:00:00+00:00,0.27,A,47100.74548708134,8.643912432472161,143.82626219025855,0.0,17.28495908197209,11.906402721007971,1392.5142443876905,2.361416268208658,09306242,4.052370069031616,123.53016307427686,9.653391335934657,20.07858876158565,0.4715470951046278
2007-08-28 00:00:00+00:00,0.24,A,46946.878873122885,0.0,458.0516580674391,0.0,27.428049040737665,12.249118593695584,999.62336228612,3.92317382108154,09306242,0.0,242.8557226171217,8.108140278214307,24.455723654244082,0.917662037995128
2007-08-29 00:00:00+00:00,0.24,A,46792.32188138116,0.0,459.78241938649177,0.0,28.33702545701218,12.816707969699516,1031.3199963685176,4.269094965685121,09306242,0.0,243.73456935958123,11.954899729378837,25.635607223743534,1.4620045433049649
2007-08-30 00:00:00+00:00,0.24,A,46637.108631090494,0.0088996145503305,465.44483732122416,0.0,29.753753883694166,13.596346489702707,1068.5132847783411,4.952706476163872,09306242,0.0,240.8652771457409,13.025197622404164,26.98707101258543,1.6745730967131525
2007-08-31 00:00:00+00:00,0.21,A,46481.26154838204,6.6405641875218056,375.8693662262479,0.0,28.785339081630884,14.454755373566613,1303.9166617887197,4.827386374695672,09306242,1.5644066004296533,215.3538985587032,12.87309025962162,26.478379529912957,1.4634647035937447
2007-09-01 00:00:00+00:00,0.22,A,46324.83447425916,0.0,443.5894772874129,0.0,29.05964146328285,13.83908800249903,1175.839024012485,4.236556419329484,09306242,0.0,243.44780614837535,14.947461095069343,25.797690597038923,1.6520554119308632
2007-09-02 00:00:00+00:00,0.24,A,46167.8420565487,0.0,435.2321831076695,0.0,30.442375971050847,15.28422204373894,1297.7660629354352,4.939944325054416,09306242,0.0,239.3510478891235,12.510584475413168,27.284897786969736,1.8004291702813795
2007-09-03 00:00:00+00:00,0.24,A,46010.33295972477,0.0,398.6504022040601,0.0,27.623392281962875,14.475560008861448,1318.011436621025,4.477787979364624,09306242,1.741730646402551,210.14064541313755,14.781585147008116,26.35878161144774,1.7517071249413043
2007-09-04 00:00:00+00:00,0.27,A,45852.325695119536,5.588557086463741e-05,441.3388588202513,0.0,28.845418061654005,13.474731780311036,1160.039695338617,5.5227597184223125,09306242,0.636651145964651,234.600824880702,12.224652581765838,25.713535734059406,1.5115322696344673
2007-09-05 00:00:00+00:00,0.24,A,45693.86451031123,8.018351968385396,328.752406388796,0.0,26.45839699110637,10.97818910763142,1162.262610260514,5.097335281136727,09306242,7.32848686179529,212.3463804960154,11.255850949908506,24.246482194319412,1.1765957661069752
2007-09-06 00:00:00+00:00,0.27,A,45534.97073457284,0.0,344.2709761498264,0.0,20.65059219736732,9.89909631774496,1123.076392306499,4.197900284662633,09306242,1.064459022544031,238.34203375243308,10.739042945017388,19.941734486471262,0.8660065468030788
2007-09-07 00:00:00+00:00,0.26,A,45375.67156388002,0.0,437.6285936710303,0.0,23.888607602365177,8.76167862451714,917.4650305304268,4.489165235522101,09306242,0.0,241.3977749884316,6.970537441076374,21.241539049194216,1.0775984640102567
2007-09-08 00:00:00+00:00,0.27,A,45216.00826544056,0.0,445.1219935363257,0.0,26.551699621172624,10.602752873898917,1012.8430078603968,5.028948105238601,09306242,0.0,240.40426292646967,8.604278232640695,23.438102573422043,1.4897361412870311
2007-09-09 00:00:00+00:00,0.29,A,45056.00411188228,0.0,467.3405859297556,0.0,25.797561603541364,8.30404460243793,851.3334102037268,4.876086869213973,09306242,0.0,183.6753010670311,7.793366296930742,21.788583367770684,1.2796530339983068
2007-09-10 00:00:00+00:00,0.27,A,44895.68928199374,0.0,438.5248973851005,0.0,18.338914997475417,3.250323216260165,643.0439099002781,3.918679384993536,09306242,0.0,237.0061446357792,5.669233984361597,18.6500269668511,0.9199519536667048
2007-09-11 00:00:00+00:00,0.27,A,44735.09318500736,0.0,489.56872554976025,0.0,24.609796695889116,5.10534926557434,644.1623092928858,4.738228389334602,09306242,0.3929415712833989,230.55104850870123,7.011407743601012,22.803184321069637,1.3910775671422968
2007-09-12 00:00:00+00:00,0.27,A,44574.238497415776,0.0,430.7003005787439,0.0,26.01361119607397,10.244879495308052,976.437888422092,4.909355734041934,09306242,0.0,233.4092302886264,8.387097614553909,22.434807383073462,1.3950231419947878
2007-09-13 00:00:00+00:00,0.27,A,44413.15516474396,0.0,427.5578816517092,0.0,27.43999482719318,11.55031255420702,1061.3152984003734,5.776213663811839,09306242,0.0,230.1871025401909,9.282399853655704,24.157489837645073,1.6756734546316523
2007-09-14 00:00:00+00:00,0.27,A,44251.87077255451,0.0,341.7418711315777,0.0,25.5031272743972,13.81650646518912,1391.8728793312534,5.74487654064998,09306242,0.0,215.14272386807707,9.137766249785784,22.835400365336227,1.4520130262703577
2007-09-15 00:00:00+00:00,0.24,A,44090.4174002462,11.997075462482933,303.3750333378023,0.0,25.829217411865383,11.00260306853238,1218.17567113006,5.611852512833784,09306242,0.0,214.0190472987084,11.00428224829443,22.964446649376498,1.4261678507748905
