date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-15 00:00:00+00:00,6.72,"A, e",34982.17942937098,5.131340352422793,252.10146648416784,41.11447617117362,1.6175057623043965,-14.33510410402249,201.26689517203425,0.9430356387000912,09355000,0.0,109.1244099488755,-17.30635604025693,2.417372863717901,0.1755106625118179
2001-01-16 00:00:00+00:00,7.76,"A, e",35057.78020240561,3.9713043991421606,203.1662523693897,45.08584021366195,-0.876175982325638,-12.13044072621258,241.8231833663532,0.7795036743961425,09355000,7.079295722179118,112.06443031426006,-10.775504580733468,2.3993273173317675,0.1506078504110892
2001-01-17 00:00:00+00:00,8.72,"A, e",35135.85606170135,0.0,330.39918989830454,45.08584021366195,-0.504099537926701,-15.287875577407446,186.2703172517889,0.7444310185447899,09355000,0.6427277461089795,102.04923872993048,-14.746171357127366,0.9987251901486047,0.1672101946518956
2001-01-18 00:00:00+00:00,8.28,"A, e",35216.36557497628,0.0,354.97645985718924,45.08584021366195,0.2923346532068397,-16.42610350066781,169.11624114488524,0.8152337455076484,09355000,0.0,131.3329613298652,-17.26841555607629,0.9180530338375661,0.190219406474742
2001-01-19 00:00:00+00:00,8.05,"A, e",35299.262423900014,0.0,360.6340493537328,45.08584021366195,0.7737917322966135,-16.293066724866392,170.7309010342129,0.6310679237269324,09355000,0.0,131.91295056652743,-16.917731911405554,0.4416671741436744,0.1815011613520518
2001-01-20 00:00:00+00:00,8.18,"A, e",35384.49402871733,0.0,376.69942297327873,45.08584021366195,3.1645981380684463,-15.58606415035553,175.07987879021178,1.054020797281941,09355000,0.0,132.89987326946263,-15.271432711690181,1.9425500909474067,0.1986606425316335
2001-01-21 00:00:00+00:00,8.28,"A, e",35472.01742123257,0.0,392.04557966779487,45.08584021366195,4.762795592183653,-15.74349556713054,167.6384268178711,0.7445706368924432,09355000,0.0626801847973425,133.7619268736714,-14.373878812408236,2.9535915277634217,0.2637701965817576
2001-01-22 00:00:00+00:00,10.7,"A, e",35561.774826208435,0.0,343.8582251923794,45.08584021366195,5.8430809924528,-9.352778247954175,286.64885315927546,1.290882715778275,09355000,0.0,125.5146379192648,-11.579103159378121,6.243960823405075,0.3527769684072896
2001-01-23 00:00:00+00:00,13.6,"A, e",35653.72951101435,0.0,313.63951901328574,44.99149610534528,7.17518536896822,-5.904864521234633,377.7303082114244,0.997904054241324,09355000,0.3657242950769197,120.32013203502883,-7.9685068160943615,5.973556080478602,0.2603542205079791
2001-01-24 00:00:00+00:00,15.2,"A, e",35747.82416217948,0.0,285.41495869555285,44.94190160189111,5.20543960076415,-6.123177122772193,384.6597103158877,1.1816303446501957,09355000,0.7805485558437748,136.48971009764358,-11.35610685776902,5.711657259027618,0.2400926027790158
2001-01-25 00:00:00+00:00,15.8,"A, e",35844.016799843535,5.641457783503675,196.65887239179597,50.04016941353118,2.691620204114279,-7.39131489308782,351.96299170591084,1.1802663054183686,09355000,5.943601938618476,114.83735464967992,-9.879441986060897,4.384436796339912,0.1771757512736163
2001-01-26 00:00:00+00:00,16.3,"A, e",35942.24335147845,7.1639139191953305,284.4796628949932,57.20358624376136,3.569620883909821,-13.649650954265024,213.1367320439088,1.235477159530209,09355000,0.9937079224145116,133.1489902559533,-12.63884299338713,4.899011078593503,0.2461932228690239
2001-01-27 00:00:00+00:00,16.3,"A, e",36042.46985943122,10.30982592127977,105.64812366014388,56.631346883731446,0.325713138047867,-4.638250956863837,433.2912863110005,1.2018258030312687,09355000,11.696436026774334,108.66072402868564,-7.7199716942460554,5.407257372128868,0.1970347079275039
2001-01-28 00:00:00+00:00,14.7,"A, e",36144.6436766496,2.824316935417343,184.84756092113963,59.4561611030808,1.7285427780744476,-7.351893367046534,352.60743430848873,0.9939755980619536,09355000,5.018206906041604,116.15171903080594,-10.49738227047959,2.8725939434668817,0.1454703831422761
2001-01-29 00:00:00+00:00,14.7,"A, e",36248.70959463565,0.0,309.9489132736619,59.4561611030808,1.0733752917575357,-10.660801601185934,271.6128629291284,1.0868279001670802,09355000,0.1786449256421698,140.5461134407412,-14.197918023313434,2.780721224519425,0.1512675711431951
2001-01-30 00:00:00+00:00,15.3,"A, e",36354.62066768318,0.0,354.93856572463733,59.4561611030808,-0.4338201133147375,-14.53396870053878,198.5428484925573,0.9307064856051592,09355000,0.1705910045522005,92.69936136830094,-15.936882112982005,1.7644625623207162,0.1556095212052546
2001-01-31 00:00:00+00:00,16.5,"A, e",36462.3278341648,0.0,382.7545754072271,59.4561611030808,0.8649059498850831,-14.999194765439784,191.0069450543044,0.8745225131285961,09355000,0.0,147.32247683151775,-16.705187497207362,-0.3933448635228274,0.1668608169334947
2001-02-01 00:00:00+00:00,16.5,"A, e",36571.78371706879,0.0,418.8277059817624,59.4561611030808,2.3750220117420247,-16.73976697195873,164.78664982617573,0.8078407747789398,09355000,0.0,143.49312875609456,-18.598710336000977,-0.2876909100192506,0.1882331432792593
2001-02-02 00:00:00+00:00,16.5,"A, e",36682.93806279519,0.0,404.7115363184462,59.4561611030808,4.680804697028098,-12.796069252667204,226.86203321394512,1.0293542177559656,09355000,0.0980471875891575,143.12978736498903,-14.324323018690507,2.0661630235119333,0.2325992721966274
2001-02-03 00:00:00+00:00,16.5,"A, e",36795.742972364336,0.0,406.41078243623866,59.4561611030808,6.5504095404415095,-10.869405317352884,260.0822352256656,1.2161255990173463,09355000,0.4400705930630555,142.25363045003726,-12.265928573132499,3.76285735568905,0.2366838842383916
2001-02-04 00:00:00+00:00,16.5,"A, e",36910.145729403615,0.0,412.3190803579536,59.4561611030808,9.09792129144181,-8.734663431219134,298.2511120080317,1.0909122257152304,09355000,0.0,143.56350885097882,-10.626518386413352,4.460743161182222,0.2351169232852758
2001-02-05 00:00:00+00:00,11.9,"A, e",37026.10488314373,0.0,409.2956195394515,59.4561611030808,10.325685255637442,-7.045696254593083,335.0976453143164,1.2149590394429526,09355000,0.0,147.2870592846931,-8.01981593114715,6.151345322405689,0.2983780743847121
2001-02-06 00:00:00+00:00,3.13,"A, e",37143.57677157542,0.0,408.8591774143106,59.4561611030808,9.813516842743176,-7.28443125800873,330.1780365248568,1.4110514768326166,09355000,0.0,146.5855259059381,-8.147091944740282,7.456158087330778,0.2951540109315766
2001-02-07 00:00:00+00:00,21.7,"A, e",37262.50424159887,7.576214079671366,204.0893492153025,57.23430526905932,8.7426184605095,-0.7094725147094147,580.2262576637529,1.924018681205712,09355000,0.0,130.4096265342641,-3.5403526188162573,10.049504956273324,0.4006761959382728
2001-02-08 00:00:00+00:00,39.0,"A, e",37382.84791848126,15.378453499355672,173.20767720684736,58.27767727834216,3.0074174245242498,-4.542021543266945,437.2441149334406,1.51864807249377,09355000,15.902530372870746,124.63125716228284,-7.60512774763265,7.202335188958443,0.2485108391387203
2001-02-09 00:00:00+00:00,33.7,"A, e",37504.56045838826,0.0,400.02919061576114,58.27767727834216,2.573046841936644,-12.773402387769204,229.04954020839148,1.1402181923887638,09355000,0.2966317122571836,151.81861042745632,-12.693332263645118,2.293961779902247,0.1940757816492919
2001-02-10 00:00:00+00:00,27.2,"A, e",37627.60033130772,0.0,441.0992413719807,58.27767727834216,4.804486530895761,-13.740785086571025,211.38002937550056,1.5190269343125318,09355000,1.8806352113145224,144.87894545585883,-11.659317077843127,5.6997749605927766,0.2826012275760318
2001-02-11 00:00:00+00:00,20.7,"A, e",37751.91744403814,0.0,396.9472613390317,58.27767727834216,6.024854509205878,-9.04486375338433,308.2227032845709,1.478759486740076,09355000,0.6098455413156895,157.36681622684375,-7.398062115795369,5.123848861809904,0.2852091549940228
2001-02-12 00:00:00+00:00,8.24,"A, e",37877.466763240336,0.0,444.8768942511261,58.27767727834216,8.09541626968179,-10.746449439812006,265.3472642115161,1.8467966690022064,09355000,0.6522237859668171,160.4332506307637,-9.343937729230788,7.056018049094405,0.3816941334731928
2001-02-13 00:00:00+00:00,8.53,"A, e",38004.216516419845,1.2022316983366694,387.99640081227466,59.47933754200933,7.24554692982865,-7.406105096839937,349.68543374430953,1.955609103180011,09355000,0.5512606808591244,84.76915729619746,-7.305669391103038,8.48322495838761,0.4080670128704409
2001-02-14 00:00:00+00:00,11.8,"A, e",38132.10963590082,0.0,333.4987468596735,59.47933754200933,3.011472768126991,-8.154285392063038,331.59878711581774,1.4341917085846003,09355000,3.176128430123984,94.00050402451808,-7.920766373032961,5.7876277065024055,0.2533662069348796
2001-02-15 00:00:00+00:00,7.39,"A, e",38261.118753708586,0.0,450.8568607762402,59.47933754200933,4.454160270450831,-13.64128098427596,213.17090921337777,1.2654597783398436,09355000,0.0,143.55756561644873,-11.10147946952975,2.907125389338546,0.210407575102235
2001-02-16 00:00:00+00:00,6.5,"A, e",38391.1885408592,0.0,456.9197137544418,59.47933754200933,7.58300488350053,-11.059252835224802,258.69229020662533,1.3088783019363075,09355000,0.0,164.07343118891623,-11.482161829133076,4.258927559471658,0.2445075577285721
2001-02-17 00:00:00+00:00,6.5,"A, e",38522.293440078814,0.0,455.46180054073886,59.47933754200933,8.855520720949905,-9.441505190856413,291.6260505761751,1.718809585057815,09355000,0.0,169.06050911702937,-9.329419295228035,6.497896396907549,0.3374899682469476
2001-02-18 00:00:00+00:00,7.96,"A, e",38654.37807969925,1.1078804077503963,376.68665256375584,58.66027891398298,9.08284381358048,-4.04859805495535,450.463459374105,1.291595401792724,09355000,0.1224599236084546,96.11361502351627,-6.198817036519074,7.739075978820324,0.3022248342530525
2001-02-19 00:00:00+00:00,14.1,"A, e",38787.41542670654,0.0,421.0859357395331,58.36870801722293,9.92930871902898,-5.312394411211512,402.3683510206419,1.6830578082828984,09355000,0.0,160.61504170820547,-2.862920995458751,9.205803826346141,0.4020787857131947
2001-02-20 00:00:00+00:00,18.0,A,38921.369171321705,0.0,421.0829583505204,57.91126456371697,9.97898718260764,-4.910890276988463,414.2481481585918,1.852953801474684,09355000,0.0,154.577789541112,-3.8552905354226823,10.067662232770033,0.5018201594971088
2001-02-21 00:00:00+00:00,45.0,A,39056.18906141351,0.0,402.8809371876462,57.03812345760405,9.754080870746114,-3.9225682539552618,443.6609638381904,1.9712591620701487,09355000,0.0,160.2340350852053,-3.1401670866404743,8.962263701624806,0.4205617212222267
2001-02-22 00:00:00+00:00,36.0,A,39191.84650424538,0.0,402.7650887695161,56.35438315482147,9.101545995282574,-4.398625100819401,431.5903325654534,1.957315077548779,09355000,0.0980471875891575,151.939382260913,-4.027321168428614,10.772166861645871,0.4665274058846863
2001-02-23 00:00:00+00:00,23.0,A,39328.30841724775,5.104169059686034,267.9172125321533,57.30403886499076,6.104008718088532,-5.17864524136567,416.8661954194051,2.2132932170417,09355000,0.9955623666221024,115.53853624291442,-3.5302499559326748,10.565593221381391,0.4609658156737282
2001-02-24 00:00:00+00:00,14.0,A,39465.53434001,0.0,388.10720391986166,57.30403886499076,3.5082081811543047,-8.860302836095174,309.17396995108857,1.6290556800597735,09355000,2.589789919197054,138.38502631257953,-9.042536770850973,4.064114400508117,0.2367273113490654
2001-02-25 00:00:00+00:00,11.0,A,39603.48927471301,0.0,370.0370514844323,57.29876441146523,4.436400768176323,-6.926574475729725,362.37213618515153,1.4085764923232142,09355000,0.0144140157901021,158.9274552880787,-9.629101044285107,6.234691198026837,0.3037774939340836
2001-02-26 00:00:00+00:00,14.0,A,39742.13333086469,10.689566811426277,243.4137386776676,58.05137729441094,4.845889964663187,-4.923459666176557,424.3407613388015,1.2022729625996629,09355000,7.586554713403752,83.47051225015146,-7.744076019633155,6.564039693088716,0.2073908809557693
2001-02-27 00:00:00+00:00,38.0,A,39881.45139781075,4.448753635195466,239.0397595442818,56.748653728161976,6.61351955066652,-2.898463661286515,494.21867749019344,1.5483880514921444,09355000,5.672679803966662,137.3393947971553,-4.833532724038832,7.3021895923721445,0.2716441079760138
2001-02-28 00:00:00+00:00,33.0,A,40021.39553291728,3.412612316965097,233.50730100656915,56.367712170164616,5.173500611632816,-3.915252420214791,459.22600073819615,1.7788839961996454,09355000,3.159112536871093,138.44116803869383,-6.250963487084562,7.734436238586625,0.3017888541628146
2001-03-01 00:00:00+00:00,18.0,A,40161.93266306623,0.0,406.4156716318937,56.24844304912008,6.380460145607417,-6.122687302419482,382.11264148629454,1.520438505742837,09355000,0.0645113881055388,149.1279961797032,-7.61781609305217,6.420472068129357,0.2974598852760595
2001-03-02 00:00:00+00:00,17.0,A,40303.040191111446,0.0,454.4472199708696,56.24844304912008,6.352532753983617,-8.22324345216785,315.8465867489124,1.535453592452935,09355000,0.0,175.99876245679144,-8.494954630661539,6.283649902001287,0.2855285587516091
2001-03-03 00:00:00+00:00,17.0,A,40444.68106323685,0.0,466.13855878177066,56.24844191382993,7.746435513658504,-7.296569990260657,329.0847539353689,1.802446950879599,09355000,0.294985719880079,153.29264581178631,-6.529770045103419,8.111241993357055,0.3502832399486189
2001-03-04 00:00:00+00:00,20.0,A,40586.829042213365,0.0,525.9055309485807,56.24844191382993,11.426402841247675,-7.743944639013748,292.2123052980553,2.103339419953782,09355000,0.0991664338437552,198.1431937527224,-6.323017632730398,9.906049901653091,0.4145547828105005
2001-03-05 00:00:00+00:00,24.0,A,40729.45408004714,0.0,496.6748858372383,55.15337503533695,13.352734186235656,-3.39208793851263,396.8303056208744,2.6132087359686693,09355000,0.0,180.74856934118804,-4.9986904482182695,12.07499554786665,0.5129179394045613
2001-03-06 00:00:00+00:00,26.0,A,40872.52009847988,2.7564912455001083,327.259383417848,53.2359282087776,10.827009918689177,-1.4341867356382485,537.284077749526,2.6092584127166027,09355000,0.0,164.3663304885536,-1.0285292224668865,14.453019012011737,0.649617617165603
2001-03-07 00:00:00+00:00,26.0,A,41016.00354662101,15.904922509055888,278.95562069987864,51.20575014712045,9.272164660140344,-1.1662424673430514,561.4328302239412,2.451722694241292,09355000,10.041834909568296,157.25812596400223,-0.07132130061256703,12.346368328143456,0.4876092000776679
2001-03-08 00:00:00+00:00,51.0,A,41159.87524241352,0.0,415.55870698094895,49.22785094589371,10.474887809248075,-1.2913365913969044,545.8235453819444,1.965255063627507,09355000,9.1357700901614,152.1196868331153,-0.8121485684932281,11.986124537960563,0.423754059500938
2001-03-09 00:00:00+00:00,26.0,A,41304.10658178445,5.018609622406993,249.8816229144846,47.14867191213603,7.786543947687456,-1.0489340993196294,566.9143060715593,2.218520376126038,09355000,0.7919667468317692,180.18756201782728,-3.3564985981802806,12.622702110374405,0.4408288809856364
2001-03-10 00:00:00+00:00,26.0,A,41448.67268658362,12.208629643653277,172.9685123397563,45.61780592896399,3.376675231811698,-2.355091285308184,515.6706983793613,2.360141921474039,09355000,8.252027963194777,171.5450932207562,-1.1216052121739608,11.797818621290503,0.4714507348422297
2001-03-11 00:00:00+00:00,31.0,A,41593.54367866738,1.2411487713877711,344.3166145990079,45.46083119928339,3.568230799343684,-5.198070012416635,416.5062405650656,2.021153388306061,09355000,3.727099103253448,161.31628477585343,-4.835413557672894,8.190182345794426,0.2893268125724262
2001-03-12 00:00:00+00:00,35.0,A,41738.69388978277,0.0,447.1238279760645,44.55666003324985,8.29157811738192,-3.8471125179847383,458.27089116233225,2.0108817524301577,09355000,0.3339336225035946,173.12431382834944,-5.596688128436426,8.361171088368678,0.2806188226145119
2001-03-13 00:00:00+00:00,28.0,A,41884.09541202649,0.0,528.1353184922231,44.26449555190298,10.76858121413792,-5.399846017866939,385.2718133084258,2.1174226064862927,09355000,0.0,213.99938359665128,-6.277636797446121,9.274257014453894,0.3355917905106039
2001-03-14 00:00:00+00:00,20.0,A,42029.72294012826,0.0,520.9119165800336,44.06326885282193,9.240983823104422,-6.0758878540162335,372.9065902043129,2.7593145911132826,09355000,0.0,204.14963722967173,-6.875820503006707,10.187297629548198,0.421957921947039
2001-03-15 00:00:00+00:00,15.0,A,42175.55247431961,0.0,553.5933951591253,44.06326885282193,8.185080321355674,-9.073417783425525,292.7872861935661,2.1729853226624902,09355000,0.0,224.4430834075464,-12.273817744784196,6.230144916736663,0.3602109070701083
2001-03-16 00:00:00+00:00,13.0,A,42321.55790220908,8.819433643055401,362.736839311378,45.2429846892185,8.0641003872591,-5.285470910054159,412.616545502255,2.115189002829335,09355000,3.8644375757650646,181.80792587044297,-7.669676702923084,9.515451527545906,0.4469353811040875
2001-03-17 00:00:00+00:00,15.0,A,42467.70837386497,0.0,462.5284567272633,44.65521048394656,7.485001361417543,-4.619347441797259,431.9730538762892,1.919752752679539,09355000,4.898139834348874,169.72272416274416,-6.312323835897473,7.311877237975807,0.2554799167235165
2001-03-18 00:00:00+00:00,18.0,A,42613.983661867474,0.0,568.291557266376,44.57190454890498,11.43969160789138,-6.298611103553284,350.55760982991694,2.4053743459989394,09355000,0.2503896045557801,221.09860687448483,-8.388469161893397,9.303801372920475,0.3656217410528579
2001-03-19 00:00:00+00:00,16.0,A,42760.36237152033,0.0,587.235017366296,44.01719204393969,14.7850659845869,-4.726359829911078,376.6003179634421,2.332795325299999,09355000,0.0,225.2887392777731,-4.987000632520335,11.762132929619668,0.5114981315670498
