date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-12-15 00:00:00+00:00,51.1,A,32796.186738855846,1.8330561314835625,259.6937902482385,151.44854981692887,-9.647869037195449,-22.168087791521703,104.4615180906308,0.4664943281839775,10154200,4.13084075271679,91.2160919007415,-19.751478616137888,-7.9013528717061945,0.0740027183370634
2001-12-16 00:00:00+00:00,42.9,A,32777.05015513446,0.9716908197593426,324.7017903267217,152.42012096341145,-0.9307009861005692,-21.07664225863279,113.7792198134341,0.6101614722614408,10154200,0.0,91.75859840649684,-20.38660519014951,-3.39055139665993,0.1246601067657299
2001-12-17 00:00:00+00:00,44.0,"A, e",32761.54479851984,0.0002969177395607639,282.493723478596,152.42041865117417,1.7729814844345275,-10.42796101078006,276.8862877620492,0.9446708798443372,10154200,2.1799471380230364,91.84368616181122,-9.97687785449233,0.8676589140160331,0.2072882046352169
2001-12-18 00:00:00+00:00,47.0,"A, e",32749.66725405432,0.0,291.7081528613932,152.42041865117417,-1.5314397144064122,-14.260167163933705,203.19898495429635,0.6727192851198024,10154200,0.0,98.99225123022408,-15.403171027378391,-4.298461915144401,0.1299298826420146
2001-12-19 00:00:00+00:00,50.3,A,32741.434435902396,0.0,293.03618168067305,152.42041865117417,2.7655326972764978,-10.353146562879342,278.64894791180967,0.9736443798199154,10154200,0.0,67.2035792416877,-11.099717433166404,0.2998085932091499,0.2238882093886801
2001-12-20 00:00:00+00:00,51.1,A,32736.847623568327,0.0,265.39966679570364,152.42041865117417,-0.4654545955259866,-11.084051397262622,263.0001585043605,1.3993002609977312,10154200,0.0,97.2279298145472,-8.268785158143771,2.524099587952435,0.3291729595023512
2001-12-21 00:00:00+00:00,51.5,A,32735.920127395173,0.0,282.0576628717684,152.42041865117417,-2.482302575367593,-14.181527298430495,205.42771138186544,0.7476256547028061,10154200,0.0,78.41100743895885,-12.118589256741302,-2.767625927225936,0.1327433164402885
2001-12-22 00:00:00+00:00,48.7,A,32738.644607420527,0.0,284.6812892616932,152.42041865117417,-4.268473876908873,-16.291450364227803,171.60294141205705,0.6577993382131231,10154200,0.140631366573837,104.24157254594311,-16.365267314806943,-6.827956611131242,0.1050099053194537
2001-12-23 00:00:00+00:00,41.8,A,32745.020762553053,0.0,328.3365860543072,152.42041865117417,-0.722772592902371,-17.90246279274435,149.70160161546983,0.95345523076498,10154200,0.0,105.3412882713015,-15.652385488985772,-2.3317989835463777,0.2327070060840551
2001-12-24 00:00:00+00:00,42.9,A,32755.04450105925,0.0,315.1074776782465,152.42041865117417,-0.3121745775001708,-15.676964640384783,180.75585591875085,1.1280684956826978,10154200,0.4487563591903099,106.33964162559508,-12.89628868701135,-1.6198533368879566,0.2661497719695976
2001-12-25 00:00:00+00:00,40.6,A,32768.70904739973,0.0,315.1242033920076,152.42041865117417,1.6723739307672292,-13.995866182831874,207.499469693904,1.2144663146327708,10154200,0.0,105.8036276032514,-12.270079607154969,-0.3455093616271938,0.306564182878227
2001-12-26 00:00:00+00:00,42.9,A,32785.9992639856,0.3613851823420339,309.31431649430834,152.78181366390996,1.8025339543137056,-13.872786523073136,209.6740372105559,0.9518285879302714,10154200,0.1157951001242948,103.45211143898352,-11.357607379084243,-0.25139292488807996,0.2955846415608361
2001-12-27 00:00:00+00:00,48.5,A,32806.90709258307,0.0,243.96465862594715,152.78181366390996,-0.9447625549206312,-10.744347574546971,269.5272456270272,0.6994925473926603,10154200,0.5170695122134622,104.32679836766314,-12.21161053722426,-2.029248095616765,0.1419293468968713
2001-12-28 00:00:00+00:00,50.7,A,32831.409496095606,0.0,250.2624799272905,152.78181366390996,-1.1487836062717671,-11.366966185015816,256.51411856861944,0.717919117209812,10154200,1.0676999518142776,93.67124930333632,-12.444516428830298,-1.7528206439535552,0.1143537504030995
2001-12-29 00:00:00+00:00,50.3,A,32859.494312251554,1.0936570858900194,248.6395486296744,153.87549892774217,2.481222155150347,-9.307132344409174,302.0911934482216,0.5924720221713244,10154200,0.0022112946006323,94.29184141574676,-11.835090790396748,-0.3767589694225535,0.1359424081764752
2001-12-30 00:00:00+00:00,51.2,A,32891.14481523932,0.4949352475739626,213.7707226903058,154.3703837016469,-1.390474298081985,-10.053695244580512,286.26410139414315,0.5291186109043498,10154200,5.754676305270055,93.69766699105136,-10.562759151189141,-1.9638840136199747,0.0999586788220308
2001-12-31 00:00:00+00:00,49.4,A,32926.32494425785,0.4557994343099024,269.3284928036135,154.82618418905233,-0.7205859624318077,-12.79535729751339,228.93472909382203,0.4960341321384455,10154200,0.2331836847936184,88.943382264279,-10.856995369334697,-2.6853774016449847,0.1070325473811127
2002-01-01 00:00:00+00:00,48.0,"A, e",32965.19306428317,0.000823523697632293,280.8186334911347,106.28068626697689,-1.9598810263074191,-15.942543964809383,178.34510694149722,0.572037126424913,10154200,1.3052312637864143,106.57322935291413,-14.636403521824775,-2.115078697727199,0.1210690656798313
2002-01-02 00:00:00+00:00,46.0,"A, e",33007.38395720105,0.0,304.57055127698334,106.28068626697689,0.029073324966147,-16.401074294053238,169.97806471181465,0.8572369004220414,10154200,0.0,106.49096412585313,-14.695919000545814,0.8603036889738291,0.2732005026894665
2002-01-03 00:00:00+00:00,46.0,"A, e",33053.02358626537,0.0,224.7262216864309,106.28068626697689,0.1712293625664716,-10.149758700430333,283.7451053568301,0.8263457484672152,10154200,0.1339098662370698,89.68245700689273,-8.83918095483483,0.16138737835706252,0.1787345300696784
2002-01-04 00:00:00+00:00,48.4,A,33102.07746721936,0.0,242.58515425205024,106.28068626697689,-4.517264763451751,-15.526706742659986,183.13900010315044,0.6035090431668345,10154200,1.1748460098172977,104.82191286411192,-16.441517060956073,-4.41754453253759,0.1005836743876327
2002-01-05 00:00:00+00:00,45.7,A,33154.51196590102,0.0,292.9093102357176,106.28068626697689,0.6543921518363133,-14.266828445548716,202.70988161430904,1.0875462053986986,10154200,0.013728723394773,103.21448716634738,-16.464692068210468,-0.703287827136478,0.2047097994311536
2002-01-06 00:00:00+00:00,48.0,"A, e",33210.28665552199,2.480470758730952,170.2938860757556,107.75339401524816,1.80632550315306,-6.548756641009398,374.5161017981612,0.8670521381170238,10154200,3.1549184195142104,64.0644171059336,-8.520171903509436,2.2528615634479365,0.1454412597099666
2002-01-07 00:00:00+00:00,49.4,A,33269.370461349514,0.0,212.6335262799993,106.6771422981114,5.966271771662732,-3.4385841078650974,474.1835443011433,1.0806468668920142,10154200,0.0,107.04307445173306,-3.573924468095015,4.150504751139806,0.223095330050217
2002-01-08 00:00:00+00:00,49.6,A,33331.712336763754,0.0,257.6461820387505,105.79187196864216,8.229622848286866,-3.891183472580285,458.1894962323401,1.2672042495837217,10154200,0.0,104.3648824844411,-3.61756346839411,5.5444913790170745,0.3478480463293154
2002-01-09 00:00:00+00:00,50.4,A,33397.27214481492,0.0,257.4506502544423,105.69433988390966,4.365076212197199,-7.365736853265264,354.1892128516265,0.9057000039743256,10154200,0.0,100.2736022592718,-9.571292151341595,2.7642173984899614,0.1996782781821037
2002-01-10 00:00:00+00:00,46.6,A,33466.006762438745,0.0,290.13684745882324,105.69433988390966,2.247629402842493,-11.763850990208088,248.50762082174967,1.0818704379247812,10154200,0.0,115.32638750430876,-14.068098858397832,0.4514462117033986,0.2669512407688035
2002-01-11 00:00:00+00:00,48.3,A,33537.86948559579,0.0,246.06331614714776,105.61214285665632,5.203134074338023,-5.904889161728833,393.3189531699002,1.3570813808672535,10154200,0.0,107.46260095969495,-9.178111216035688,2.8546919270978037,0.3472197091857842
2002-01-12 00:00:00+00:00,50.0,A,33612.808316431285,0.0,290.17717931834056,105.61214285665632,6.119876382681696,-7.712383374389596,342.92967383212675,1.620763228115949,10154200,0.0,102.09374958980796,-9.102778202434934,3.988309894570932,0.310033126782346
2002-01-13 00:00:00+00:00,45.2,A,33690.77557344926,1.820095971695155,247.1922948015017,107.43190119056578,-5.775023497495541,-17.66462935821152,154.12487437005208,0.8215964976479143,10154200,0.0,118.34749833564574,-15.535241948850285,-5.179446306373563,0.121078918569465
2002-01-14 00:00:00+00:00,36.7,A,33771.722730998306,0.0,344.26695640302694,107.43190119056578,1.804441201688909,-17.42980801455529,155.8775880333822,0.9645229801181772,10154200,0.0,115.8218110613121,-15.753340800567457,-1.3455136221597854,0.2394831454185167
2002-01-15 00:00:00+00:00,42.0,"A, e",33855.5960755292,0.0,318.4940683498739,107.43190119056578,-4.250131543293295,-19.58166914316296,129.7935513646337,0.7408375592060581,10154200,0.0320389898033065,87.21447250483193,-19.101017292248656,-4.857652471419442,0.1201057510105621
2002-01-16 00:00:00+00:00,43.9,A,33942.337540055414,0.0,341.40001572789873,107.43190119056578,-5.077305820814289,-22.835042520462387,97.72461800093215,0.5821716150868739,10154200,0.9756889738957316,122.654991810713,-21.80629454995693,-7.877040053560677,0.10989284949631
2002-01-17 00:00:00+00:00,43.2,A,34031.9027823339,0.0,327.4711199971816,107.43190119056578,-5.021647599029376,-20.834216187634823,116.20649157063734,0.5431256962932977,10154200,0.0200039972912411,112.53694694376006,-20.175914710178745,-6.315838156079963,0.0984731845357267
2002-01-18 00:00:00+00:00,44.6,A,34124.22802982147,3.290019177430617,153.4224295485317,110.72181983850749,-11.780082516844748,-19.79196880514105,127.41677085444285,0.5637426173935798,10154200,2.915390292911709,71.96908646199927,-20.972897068624945,-9.336133453011257,0.0766596996326048
2002-01-19 00:00:00+00:00,43.4,A,34219.263270204545,4.438691836019386,285.8536156266092,115.16074737207744,-2.599213392970248,-21.28488508936157,111.73289137745842,0.8192383159712043,10154200,2.42242287336768,106.02474721755138,-21.783858139393203,-4.066579489926596,0.1592868223898219
2002-01-20 00:00:00+00:00,46.4,A,34316.95034428069,0.2441785658427094,228.0050270971373,115.4048946557566,-5.751763415278475,-14.810449360986269,194.84727572778823,0.5652034231707231,10154200,1.405024990422323,113.7543940286736,-18.822382361383546,-7.581845109354163,0.070516503976159
2002-01-21 00:00:00+00:00,48.0,A,34417.23067668907,3.622732700363312,178.5233277930755,119.0277293737204,-0.1328357466275346,-9.471977446544946,298.1291646264286,0.930449360253988,10154200,4.762309458766626,96.81217957493726,-12.436259355460379,-0.6264410260550903,0.1332241339733455
2002-01-22 00:00:00+00:00,47.2,A,34520.04769884342,4.489479066631096,275.5321491755758,123.5168953496972,-4.50575098525878,-22.16259356119712,105.68604098733084,0.862496568558407,10154200,3.779999482329185,89.22924032015962,-20.386553052737185,-2.138578446121187,0.1300515533640911
2002-01-23 00:00:00+00:00,43.7,A,34625.34563039494,0.0,319.97485635809085,123.5168953496972,-9.44628720950739,-22.976326406862658,96.3393352474028,0.5678525006518034,10154200,0.0,109.30306857819808,-22.640036533348024,-10.002241320971052,0.0863844748143475
2002-01-24 00:00:00+00:00,45.2,A,34733.06705011869,0.0,373.7700555656035,123.5168953496972,-0.5131143552758847,-19.304441414349583,132.65705647860912,0.8551364235836777,10154200,0.0,129.54484138496528,-21.26184932636579,-2.239232570534284,0.1507837964209172
2002-01-25 00:00:00+00:00,46.6,A,34843.15020231212,1.3984077705082911,343.5813805943609,124.91533030494855,5.904006864049966,-11.620297725770037,251.41058137523893,1.7255236474588065,10154200,0.0,131.97796917542024,-10.365181857446487,2.954951356400443,0.3543236537394914
2002-01-26 00:00:00+00:00,49.0,A,34955.53811721452,0.0,267.18299281192435,124.83579902251915,3.1037343982782377,-7.291063198492617,356.1910960853887,1.9965948142751784,10154200,0.5303985163582258,127.61192523025656,-6.6555411785658976,2.516736160261246,0.3765239966012883
2002-01-27 00:00:00+00:00,48.0,A,35070.170114745146,5.581636337674999,106.45463792878928,129.5012759275454,-1.9315883099134024,-6.799123457365165,368.8481399340554,1.382337159066778,10154200,4.291799147909557,113.09221464597064,-6.870053495360196,-0.578533408424164,0.2363511593271827
2002-01-28 00:00:00+00:00,47.6,A,35186.995558613395,12.96159946358062,259.5113185237635,142.46271481756176,-5.060011674343356,-19.2591842046289,135.784729485958,0.8687121876166762,10154200,21.7203893824061,106.45847267233034,-15.183209027003556,-2.045835645429406,0.1165466456429778
2002-01-29 00:00:00+00:00,42.7,A,35305.95159486925,0.0,392.6036922506863,142.46271481756176,-5.650814546253517,-23.82986094204373,89.26354488823753,0.5276894698657556,10154200,0.0,118.4607206585354,-23.563268943835737,-9.529972477945876,0.0882108916054141
2002-01-30 00:00:00+00:00,41.9,A,35426.979213063445,0.0,370.188785661833,142.46271481756176,-10.37997219658613,-25.90938212584498,73.82172558837287,0.6356481578805981,10154200,0.0,144.96014632297602,-25.164914826758206,-12.018883719493658,0.1018599943838122
2002-01-31 00:00:00+00:00,44.2,A,35550.02184652298,0.0,373.4089547819941,142.46271481756176,-6.8681662724954124,-22.43823842225189,100.92424196507982,0.7670667223276327,10154200,0.0,139.28535318484757,-24.355905301757588,-5.63633757399424,0.1316380488092635
2002-02-01 00:00:00+00:00,44.9,A,35675.0222723066,0.0,412.70516954901547,142.46271481756176,0.1160006361069536,-19.997334895681625,125.17137929211778,0.9917698092258818,10154200,2.4175507440330333,140.5670868817665,-20.264881842537505,-0.48869786242516966,0.2351760955933532
2002-02-02 00:00:00+00:00,44.5,A,35801.928727831735,0.0,411.4870211905482,142.46271481756176,1.967136408562388,-17.954671774714132,149.16374947351713,1.0881989457750436,10154200,0.0,146.85730330967144,-16.468177080150724,0.29724881462232133,0.2753977659986154
2002-02-03 00:00:00+00:00,44.1,A,35930.68073006946,0.0,410.776315482887,142.46271481756176,2.5590221446952937,-17.099307417665102,160.11864709454716,1.2500104116129804,10154200,0.0,150.34149155729452,-17.193613388389565,0.8051056823254044,0.2942126011825732
2002-02-04 00:00:00+00:00,44.0,A,36061.21707361785,0.0,363.68682960148567,142.46271481756176,-1.861072466884916,-16.59615098894479,167.0086175368359,1.311870245051706,10154200,0.0,151.9634507953314,-16.538873737696292,-1.5781930418787624,0.2415772955653779
2002-02-05 00:00:00+00:00,43.6,A,36193.49448536543,0.0,416.6798040583894,142.46271481756176,2.70638719665362,-17.134543059284617,159.74993315796164,1.204948823964333,10154200,0.0,152.53082490386376,-16.83755392719098,2.2170444661600186,0.3308289989093546
2002-02-06 00:00:00+00:00,44.7,A,36327.44435951232,0.0,412.6664348589653,142.46271481756176,5.348617969594736,-14.058470145116123,206.3802047650973,1.690879978157108,10154200,0.0,156.3148815081084,-11.865754800097818,3.758758708836069,0.4199549271948919
2002-02-07 00:00:00+00:00,45.9,A,36463.02500530041,0.0,398.37275130105047,142.46271481756176,6.07561812681854,-12.113948857128308,241.60664202922965,1.8950935211340096,10154200,0.8706033130336587,141.05197107333913,-10.670467005582168,4.719241845984413,0.4332170948837486
2002-02-08 00:00:00+00:00,47.0,A,36600.18109344436,5.650540968502427,198.4667980013916,148.1136108246558,-2.9168992407406367,-12.352088285714473,238.31746491516665,1.6413808214300438,10154200,5.000247022209947,112.2135350993938,-13.92726840143024,0.16706601004204913,0.2291720686727262
2002-02-09 00:00:00+00:00,45.7,A,36738.8607562653,0.0,398.1778986188323,148.1136108246558,-1.9382211340882132,-18.6130153473334,141.05065496031696,1.1966911701711245,10154200,0.2999113149514567,160.6345949499027,-17.70839593628935,-1.935924566443589,0.2009154938007441
2002-02-10 00:00:00+00:00,43.9,A,36879.00414740155,0.0,460.5110774399278,148.1136108246558,5.819243410544895,-19.285282925400875,130.77491651321816,1.408370272239137,10154200,0.0,162.63423817860058,-17.74227503883111,3.9062691501893028,0.3847797814269245
2002-02-11 00:00:00+00:00,45.6,A,37020.56845137556,0.0,382.2363052063191,148.1136108246558,6.294311908273643,-9.633677893660597,290.11120981376,2.097632454847193,10154200,0.0,154.954152992835,-10.43223339897861,4.198968328312446,0.3921971521481639
2002-02-12 00:00:00+00:00,44.6,A,37163.50621574384,0.0,376.2742814186628,148.1136108246558,-0.035912149360052,-15.10777626494082,188.3048588489786,1.438824188051534,10154200,0.0,167.781049295687,-15.473522059590607,-0.650000251389713,0.2464526748127874
2002-02-13 00:00:00+00:00,42.4,A,37307.75936002835,0.0,456.2737587224187,148.1136108246558,4.762671912419512,-17.502769178429993,150.7961379306162,1.8828797669010249,10154200,0.0,162.46474084661992,-15.952383797583138,3.7816594621828017,0.3829683609133991
2002-02-14 00:00:00+00:00,45.2,A,37453.284762416944,0.0,394.7351477117891,148.1136108246558,-2.5789681294408444,-18.311737867829947,145.551853388905,1.2545335373807676,10154200,0.0,149.11960059583737,-16.237556015099244,-1.0416904732360308,0.1800725595992285
2002-02-15 00:00:00+00:00,43.0,A,37600.03458894252,0.0,475.3205449257634,148.1136108246558,5.900667314543092,-18.45009575627828,136.83671407868792,1.609545478227211,10154200,0.0,175.43823924217818,-15.885977484586647,3.242216503505915,0.3700837569053962
