date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-02-21 00:00:00+00:00,22.9,A,38686.16113957213,3.251785074296681,321.570806889583,259.8230931937445,-0.5387033984297142,-11.213628983435358,259.7479047986332,1.0665808436986717,09046600,0.5361452506749668,161.5335007790705,-13.753653266673666,-1.4439919690110514,0.1406173276379786
2008-02-22 00:00:00+00:00,22.2,A,38834.13626142086,2.0507835689588845,372.9705219361446,261.873892954621,0.1044988458127895,-10.44784431894488,275.97354303051526,1.217855390252918,09046600,1.4968264257948,168.4565655640144,-12.341775913338779,-1.4858699129788988,0.1631503072944687
2008-02-23 00:00:00+00:00,20.9,A,38982.96227091589,2.889572198630488,296.5824094249047,264.763697771547,-1.829823193511766,-10.626928515286451,272.28418826532805,1.2676544192657695,09046600,2.2329221017407264,159.24506370239249,-12.283695155240082,-1.265417740523958,0.1721345139566203
2008-02-24 00:00:00+00:00,21.1,A,39132.59700050423,14.461115987010832,350.5081403820257,279.2249555792462,1.9191920658182149,-10.001994063657412,286.012954586259,1.3834085770262123,09046600,10.009227070359774,160.62516166928194,-12.172504338465444,1.8730952807900394,0.1655422548965208
2008-02-25 00:00:00+00:00,21.4,A,39283.02142414588,7.508230391523029,199.1508084491771,286.73306491970726,-3.585162187953133,-9.215436515320532,304.8951655143257,1.3176336109490094,09046600,6.017953907860512,161.624034354529,-10.194278882521473,-2.185238012938612,0.1649450445843001
2008-02-26 00:00:00+00:00,21.1,A,39434.17824367638,0.0444400630806047,424.7898049044322,286.7775049899537,-1.9473646767638475,-11.569027643689552,253.0314539383551,1.3005223395217735,09046600,2.710884540669316,177.51555995897846,-12.956609245952393,-2.878091972058826,0.1620166999661323
2008-02-27 00:00:00+00:00,24.8,A,39586.03908271962,1.5457349941593053,516.0579865772164,288.3228770062376,3.76190977666732,-11.624698374599198,251.7158878929442,1.8934835894114903,09046600,1.8550786340491188,181.7555045265456,-10.95302267791925,1.9781355407681076,0.2839046745062913
2008-02-28 00:00:00+00:00,20.7,A,39738.567729096525,0.0,497.9944830979328,288.3228770062376,3.4870386216854947,-8.753801401427115,316.0960029823365,1.9494517169649692,09046600,0.0525864094167671,188.98982621615392,-7.691903296888711,0.985828101866673,0.2852978898130636
2008-02-29 00:00:00+00:00,21.0,A,39891.73090233142,0.0,566.4443894891831,288.3228770062376,6.649176281319092,-9.67052553033832,293.9090150941821,2.0743922548208955,09046600,0.425550349872237,193.68900765520743,-10.757123618129413,3.6627968291343223,0.3237630915802491
2008-03-01 00:00:00+00:00,21.4,A,40045.49988507107,2.8908540472904414,420.9638208210755,288.8570807776112,9.373793630077516,-5.373827073647638,410.2554293071721,2.522429412796896,09046600,1.7559005897861193,189.18894033533687,-6.490252058690146,5.385666240621333,0.4039827782107746
2008-03-02 00:00:00+00:00,21.8,A,40199.83111771829,2.425911794294206,430.4927043930426,291.2828856243844,-1.794498913719679,-16.97770441427861,163.19507322699653,1.379253201698361,09046600,2.2981760205802177,161.91698113461274,-18.739194885886747,-0.07557850190312365,0.1722365972876176
2008-03-03 00:00:00+00:00,22.9,A,40354.69953168043,0.0823924147401709,593.7713514396501,291.3652658973538,-4.431360743966792,-21.754563116347622,107.2299015291032,1.3041460247321777,09046600,1.003034017627748,199.9229704654609,-22.434382220840888,-3.241699633827409,0.1646825118614276
2008-03-04 00:00:00+00:00,22.9,A,40510.06891676483,4.208280301088804,407.0853802221689,295.5738749743093,-5.009878574619307,-18.307689700014723,145.31367231458356,1.3669851762322176,09046600,0.9935641422927108,154.8242165995884,-15.156970018966206,-3.9276906789949635,0.1697790699880426
2008-03-05 00:00:00+00:00,22.7,A,40665.917356734455,2.827702714595276,470.76254848469904,298.4018053759344,-6.27702186948821,-20.03013427758636,124.62234808839206,1.021150324918367,09046600,1.4184829550546874,178.6629213300154,-18.455039627820867,-6.542439437396126,0.1294983085463795
2008-03-06 00:00:00+00:00,22.4,A,40822.19596765276,4.209534707439452,378.6298498565219,302.6111643985848,-10.233565928996512,-20.409267375861432,120.567411666251,1.0093915882140987,09046600,1.0087320798231405,182.35097847120443,-21.71342648918295,-7.352504098780685,0.1160194019643145
2008-03-07 00:00:00+00:00,22.4,A,40978.89546209588,1.846069709217943,503.8132166312815,304.4574724150079,-2.825640317976487,-15.884026513080403,177.32928241359247,1.3445888296521868,09046600,2.5065596241267136,175.52403774568816,-17.319576507071588,-1.618965070354534,0.1614191805348316
2008-03-08 00:00:00+00:00,20.4,A,41135.967514109856,2.1763164500244647,392.23080245650607,306.63320864529163,-2.098713339916824,-11.585232400485916,252.39405279171996,1.4535154622458573,09046600,0.5714527092122083,182.2702321837575,-12.6942369662126,-1.4798549993682855,0.1916336729328591
2008-03-09 00:00:00+00:00,18.9,A,41293.398322081855,0.0,600.8324840145752,306.63320864529163,1.1720707972782294,-14.713749547658889,195.37327015465428,1.3233615145829054,09046600,0.9828669283809118,203.0508647396285,-15.666202368227914,-1.368174306760693,0.1606569604135524
2008-03-10 00:00:00+00:00,20.0,A,41451.14418349838,0.0,559.797949969969,306.63320864529163,0.6404843428042463,-12.868790423226969,227.1917131195744,1.4870585536168712,09046600,0.262602488046782,198.9482479262529,-14.962966634425584,-0.49076093871400417,0.1925702812139022
2008-03-11 00:00:00+00:00,20.5,A,41609.19151596093,0.0,634.5433290133496,306.63320864529163,5.965958410276005,-12.638606468544523,231.66567415904305,2.1023508701966533,09046600,0.4847180182669953,211.33880919227715,-14.216320023142657,3.427076922002584,0.3219123400317937
2008-03-12 00:00:00+00:00,20.4,A,41767.50102806037,3.918223768436479,386.7108891431325,310.55144795807144,2.297392988272052,-9.217071877156243,304.77793312171167,1.987939927700486,09046600,0.5564293618583414,208.79517914267691,-9.445069261618073,1.153527398523977,0.2504414080331159
2008-03-13 00:00:00+00:00,20.5,A,41926.05395063837,17.632546007863006,365.1689791459774,328.1843093808486,-1.097790649590347,-11.771628225916244,248.9847377103773,1.582966792646219,09046600,4.766826228471366,197.984640460851,-13.467198145801433,0.24593483409307737,0.1823168976787027
2008-03-14 00:00:00+00:00,20.9,A,42084.812843126565,7.997434553350989,403.9020841233647,336.1817439021463,-2.6398013000697955,-14.594927582969063,198.9771669569872,1.4251026472670605,09046600,18.23548187822564,193.03925456086867,-12.470721234368796,-1.913242984660883,0.1597112112261914
2008-03-15 00:00:00+00:00,22.2,A,42243.75759681362,4.71636938814476,483.5069012070523,340.89844079933835,-1.8074866357960957,-17.15839474822021,159.34553834487875,1.421232505751947,09046600,0.7884894171244949,186.3337434962812,-14.389652122883092,-2.247422879862768,0.1726863185962593
2008-03-16 00:00:00+00:00,20.9,A,42402.86365240838,12.721730801826023,444.3301460527613,353.61971670925686,-1.4323834879057489,-15.8162071360182,178.2605923235988,1.644800261609511,09046600,11.954820741846564,176.1876266433418,-15.253405628796145,0.5120379493680502,0.2235870844705819
2008-03-17 00:00:00+00:00,20.5,A,42562.09843971761,3.472815663282935,465.58725207416296,357.0924646877924,0.9112181219276496,-12.31507268257127,237.6128205292689,1.2623075695960102,09046600,5.156894526921096,154.79913865475172,-13.550934209992647,-1.2753246424291547,0.1497474789592767
2008-03-18 00:00:00+00:00,20.3,A,42721.440826831975,0.0,540.6388420165894,357.0924646877924,-2.495792220983561,-14.50330298248906,198.9893568793968,1.530977431207332,09046600,0.7822205113589924,223.1005999413116,-15.768987829162882,-1.8911352719606498,0.1678711296981405
2008-03-19 00:00:00+00:00,22.8,A,42880.8593469682,0.0,618.5788416757532,357.0924646877924,2.951675866914801,-12.479774371747222,234.61905602266043,1.9633968685871237,09046600,0.9270518377970788,229.02727346803312,-13.476292134302298,0.9954287015728482,0.2419516895971472
2008-03-20 00:00:00+00:00,20.7,A,43040.32733625505,4.648115516010207,402.891298740692,361.7401357864602,2.5903976341077857,-9.381171350705094,300.47863757394254,2.248359935047875,09046600,1.822204590491035,213.7921365239508,-10.642594434611965,2.6614484376344762,0.2916211740930889
2008-03-21 00:00:00+00:00,20.7,A,43199.828125,1.8766662588693568,454.26266598105775,363.6167890308453,0.9392056202730568,-9.478200505537572,298.3835626220169,1.94751194907806,09046600,1.2908018378470734,228.964853033752,-11.952068921525267,0.16981698253738386,0.2275974633016116
2008-03-22 00:00:00+00:00,20.6,A,43359.32285586433,0.0,610.6889383397161,363.6167890308453,-1.602054398789479,-15.621767173030117,182.41614614357732,1.5810347996307106,09046600,0.2774453844606624,234.0917790939015,-16.651513342626288,-2.12519529358093,0.1826055214630065
2008-03-23 00:00:00+00:00,20.5,A,43518.79046369032,0.0,672.7802814282243,363.6167890308453,0.2743072365237018,-17.255797480931758,157.9931670844132,1.901177880459352,09046600,1.5265710375123804,241.62335613472845,-18.012658317265448,-0.39585054342165904,0.2423544220149133
2008-03-24 00:00:00+00:00,20.5,A,43678.21441895907,0.0,640.6579780183694,363.6167890308453,5.447107270982023,-10.455799110810348,273.90019028228545,2.657818150092837,09046600,0.2887019233712469,242.68198176313305,-10.32760223094283,2.887627627785264,0.358836109936755
2008-03-25 00:00:00+00:00,21.0,A,43837.55096890449,0.0,491.87875271686,362.81816903175127,6.393643969041173,-4.098269945496352,450.2193934181397,2.8877638775384367,09046600,0.0,239.4793010014337,-7.383430251767322,4.325330710390119,0.4092079304272367
2008-03-26 00:00:00+00:00,21.6,A,43996.78600630615,0.0,507.3009804903675,361.8399942391063,7.261675511188503,-3.6704019954966776,464.3501566299708,3.0859339122071674,09046600,0.078514404733346,239.75502244475177,-5.68262308845118,5.21306547866169,0.4330760690963837
2008-03-27 00:00:00+00:00,22.4,A,44155.89124272268,0.0,525.021917198897,361.839452330664,2.4834365033471317,-8.654934568709004,320.73982720792105,2.124739005852143,09046600,1.102273176090405,238.4232443000736,-9.502030313522937,0.9810458884268201,0.2394161466424391
2008-03-28 00:00:00+00:00,22.3,A,44314.84245130142,0.0,646.792130999445,361.839452330664,5.309609232449297,-10.383325935550104,274.4452515649041,2.402623078802255,09046600,0.3815976135755845,236.3417846053403,-12.874315842184785,3.3954339991527718,0.3251034284006401
2008-03-29 00:00:00+00:00,22.5,A,44473.60220825448,0.1257023590847117,501.8840766680211,361.8141917928168,4.805079234379615,-5.86901826609382,393.3967904590867,2.3615163072561045,09046600,0.8922145029918305,206.86563223050436,-6.947857338601523,3.8362244784225368,0.2986122055670002
2008-03-30 00:00:00+00:00,23.1,A,44632.15288876192,9.075764841082137,357.24113604463565,361.2267010661941,5.096526213699623,-4.600547791204114,434.278319019239,2.340691848794178,09046600,3.361926878743189,218.05831975494235,-7.561301763334768,4.54628816612842,0.286225555794987
2008-03-31 00:00:00+00:00,23.9,A,44790.46615715375,5.443945107379603,450.63956646719606,366.6707464111183,-2.3332161336715145,-15.274010913873418,190.0269868557937,1.8766631262712603,09046600,9.455973727057788,215.0277077130356,-13.183628246124954,0.9681358852578796,0.2111429749943399
2008-04-01 00:00:00+00:00,23.3,A,44948.51239778391,1.844138182005944,672.1397160942636,368.51477700058007,2.619400974525833,-17.202722277289936,158.3824318349279,2.004223212425431,09046600,2.546574872748568,208.7805117073058,-16.27049420089196,1.726510232765861,0.2659918492939603
2008-04-02 00:00:00+00:00,23.3,A,45106.2618341681,4.151838296337702,461.7898887039702,372.6666589680365,5.748327324907955,-7.847508808073549,338.98386995766094,2.7105617160344546,09046600,3.211278963214496,229.80795935814868,-7.758453422065088,5.201843110610923,0.3772942062144709
2008-04-03 00:00:00+00:00,23.2,A,45263.691436031,1.6264718117721046,504.8323346055799,374.29323329228913,-0.56142293221638,-12.2966167624956,240.66278137372157,1.8614730774211123,09046600,2.263433189676298,188.4670052902508,-9.478942185930293,0.7168078150254473,0.245298233273493
2008-04-04 00:00:00+00:00,24.0,A,45420.76298001845,0.0,728.6224777982321,374.29323329228913,4.577494993420896,-14.226457091153588,202.28580738757736,2.572399711361695,09046600,2.2894063211935487,240.54197271714173,-12.474655804237557,3.844311630264997,0.3574021033517244
2008-04-05 00:00:00+00:00,23.0,A,45577.46298248809,4.065127703594612,472.8769960049347,378.35805475602143,4.258161421695918,-9.543034636795904,296.71712555866907,2.578452397178357,09046600,2.006354558871781,204.82155000752743,-8.743772100310991,3.554904211827477,0.3528646600000992
2008-04-06 00:00:00+00:00,23.1,A,45733.74279951549,2.6592542732824844,438.5055922491419,381.017597827571,-0.1786777065382723,-10.202195953112584,282.0698574571328,2.106616155962915,09046600,3.1325725107427087,209.43683292005755,-12.450585315046737,2.1860279101705373,0.2604421450760447
2008-04-07 00:00:00+00:00,23.0,A,45889.59123948515,7.674365127834704,393.6133802013178,388.6917333766489,0.3497518145144367,-9.869777446095137,290.3933152488578,2.0992723747257687,09046600,13.979932579293274,201.941327094099,-10.376335086837173,2.4469851793598423,0.2640169412590894
2008-04-08 00:00:00+00:00,22.1,A,46044.960624569474,0.0434782484117045,697.1773603827237,388.7351778212162,2.928845321881316,-13.13990029410632,219.7896489043456,2.2419428342476166,09046600,2.0342014076415227,238.12889877081628,-13.594170333951467,2.6077359190888387,0.2877871235234253
2008-04-09 00:00:00+00:00,22.3,A,46199.82903853166,7.0111436303713415,465.318213837912,395.7466329970484,4.401136119938675,-8.555374104099952,321.15227495927314,2.564503542377264,09046600,3.899776422145563,211.7638178293969,-7.356466306290599,4.996322299203143,0.3616014694089586
2008-04-10 00:00:00+00:00,22.8,A,46354.16663998877,7.292729280497943,214.77614417895907,403.0201744149771,-4.453306634322099,-9.252909021430188,306.7424251909387,1.9094977449724768,09046600,8.702689472038752,208.2276957699741,-9.99343948586477,-0.1599740077945171,0.2116210792406898
2008-04-11 00:00:00+00:00,22.5,A,46507.93175740689,3.6875553346032346,425.52274459016127,406.70684353421245,-3.345032899842573,-14.057190902597409,209.6253812893798,1.7243393483754572,09046600,3.818866342521953,226.47770246907305,-14.751513408965309,-2.509451442035754,0.1857861714658645
2008-04-12 00:00:00+00:00,22.0,A,46661.0964849027,1.484108607575805,584.9486962451049,408.1909676362496,-2.4911201388459943,-14.933909252822025,192.71028427747777,1.7630124004795098,09046600,1.6749902008508255,191.45396489841963,-15.189650558758103,-0.34455390312240297,0.2054720059359737
2008-04-13 00:00:00+00:00,22.3,A,46813.63155071267,0.0,679.0085448037473,408.1909676362496,6.584136052300246,-7.941777642783157,326.92470260766487,2.5229130518492835,09046600,1.6858977757189455,252.77769376961032,-12.079248205484873,4.5770574942529265,0.3243973825635068
2008-04-14 00:00:00+00:00,23.6,A,46965.49227874052,0.0,716.5244101832955,407.9649855609854,10.739217132781414,-5.555084406531547,382.3485370852436,3.2258336764514954,09046600,0.2462449811647249,257.00325793307155,-6.326294922905788,7.592159402429957,0.4992591362641956
2008-04-15 00:00:00+00:00,26.8,A,47116.65274156155,0.0,707.2828140960602,407.0595686824605,11.981011614128802,-3.844541967172083,430.9598116086455,4.508883781351304,09046600,0.0201583947654181,256.9641087383754,-2.348878089899074,10.5789846773136,0.6862919087081617
2008-04-16 00:00:00+00:00,30.3,A,47267.07143134137,16.261675488084208,508.4998536513087,423.3209248890244,4.3045547926578624,-10.160356194854856,284.77047363199466,2.4497063698061576,09046600,17.92407617213217,233.3394957290411,-11.393585780967783,3.6568306020004115,0.324579803823399
2008-04-17 00:00:00+00:00,30.3,A,47416.71224396624,0.7008874757912221,600.6736526819319,424.02194274934266,-0.8274310811968253,-13.38484259182147,219.0689195115664,2.0423321026514443,09046600,1.3543045530561812,244.16659013514587,-13.107701538353297,-0.5000351774554019,0.2307086769313148
2008-04-18 00:00:00+00:00,30.1,A,47565.53835945146,0.0,754.2805732373361,424.02194274934266,6.413770643889876,-11.187161636665948,254.161144187858,2.826308412441408,09046600,1.0782925278554416,262.4345916463445,-12.250839945553992,5.299233457527123,0.3676184517153756
2008-04-19 00:00:00+00:00,31.5,A,47713.51610549874,0.0,730.4341186173224,423.8280782409764,11.195703973462956,-5.651228244702974,379.2694802459258,3.885730139899507,09046600,0.4736703091300454,262.38039103504605,-5.53222010661699,10.515279114978114,0.6495349448917548
2008-04-20 00:00:00+00:00,35.3,A,47860.601447126326,0.0,590.477504744469,423.0311348788084,7.613693752292508,-4.103375493170926,442.26219143985145,3.968472720272372,09046600,0.0,265.2547381446805,-4.711703820908156,7.694411594476776,0.5622912323883739
